FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.053896536105032,0.0,230.0,2,0.478987974358975
0.0,51.0,40.93821317801513,0.0,205.0,2,0.528053435897436
35.8,61.6,16.232571890514222,15.4,143.2,2,0.732406631578947
0.0,102.0,17.061837809123226,0.0,154.0,2,1.24142602702703
0.0,128.0,14.690163166692574,0.0,128.0,2,2.08937425641026
20.4,123.2,16.40450697329794,30.8,81.6,2,5.81297530769231
46.2,71.6,16.27278990832371,107.4,30.8,2,10.6980868974359
51.0,0.0,15.082267743486806,205.0,0.0,2,19.898601564102602
26.0,0.0,18.265470486797046,230.0,0.0,2,37.5557710769231
12.2,9.2,0.006470242356066777,16.8,217.8,130,0.478987974358975
10.7,13.9,0.009378183145554686,37.1,194.3,130,0.528053435897436
6.4,8.9,0.01590717696399784,68.1,172.6,130,0.732406631578947
6.8,6.9,0.0064554199937156,96.1,146.2,130,1.24142602702703
5.2,9.9,0.010683131254266268,118.1,122.8,130,2.08937425641026
0.0,0.0,0.017385649205577836,154.0,102.0,130,5.81297530769231
0.0,0.1,0.008633408442305871,178.9,77.0,130,10.6980868974359
0.0,0.0,0.01026787297769675,205.0,51.0,130,19.898601564102602
0.0,0.0,0.008184012641040527,231.0,25.0,130,37.5557710769231
5.1,9.5,0.00028042829101483093,16.5,224.9,258,0.478987974358975
5.3,4.3,0.0001455133049998905,46.7,199.7,258,0.528053435897436
0.0,0.0,0.00013866263291170588,77.0,179.0,258,0.732406631578947
0.0,0.0,0.006309789917590794,103.0,153.0,258,1.24142602702703
0.2,0.3,0.00021275505866589616,127.7,127.8,258,2.08937425641026
0.0,0.1,0.00015714213562578456,153.9,102.0,258,5.81297530769231
0.0,0.1,0.0003737340904383966,178.9,77.0,258,10.6980868974359
0.0,0.1,0.00015825186721097305,204.9,51.0,258,19.898601564102602
0.0,0.1,0.00010753091968806687,230.9,25.0,258,37.5557710769231
0.0,0.2,9.873577101955745e-05,25.8,230.0,386,0.478987974358975
2.7,3.5,8.414786788236474e-05,47.5,202.3,386,0.528053435897436
0.0,0.0,0.00014325496448742308,77.0,179.0,386,0.732406631578947
0.0,0.0,0.0001374471516837656,102.0,154.0,386,1.24142602702703
0.1,0.1,0.00010129464990103724,127.9,127.9,386,2.08937425641026
0.0,0.0,0.00012289081660202763,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00016492265332909277,179.0,77.0,386,10.6980868974359
0.0,0.0,8.274090075165693e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,7.974128449746093e-05,229.9,26.0,386,37.5557710769231
0.0,0.1,7.492812616080439e-05,25.9,230.0,514,0.478987974358975
1.3,1.8,8.58212329725228e-05,49.2,203.7,514,0.528053435897436
0.0,0.2,0.00011733924195449486,76.8,179.0,514,0.732406631578947
0.0,0.0,8.449176533717512e-05,102.0,154.0,514,1.24142602702703
0.2,0.1,6.852357878594657e-05,127.9,127.8,514,2.08937425641026
0.0,0.0,3.8095563724486145e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,8.965525766925955e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,7.928403806415863e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,0.0001633872046549566,230.0,26.0,514,37.5557710769231
0.0,0.1,6.58357799931321e-05,25.9,230.0,642,0.478987974358975
1.0,1.3,3.364868027888917e-05,49.7,204.0,642,0.528053435897436
0.0,0.0,5.8612836096699044e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,3.795178985812694e-05,102.9,153.0,642,1.24142602702703
0.0,0.2,4.123590046087513e-05,127.8,128.0,642,2.08937425641026
0.0,0.2,0.0001119913514538824,153.8,102.0,642,5.81297530769231
0.0,0.1,2.8866282528300086e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,3.1774688734359086e-05,204.9,51.0,642,19.898601564102602
0.0,0.3,8.574914007440483e-05,230.7,25.0,642,37.5557710769231
0.0,0.0,3.257300220404029e-05,26.0,230.0,770,0.478987974358975
2.0,1.1,3.874150433026004e-05,49.9,203.0,770,0.528053435897436
0.0,0.3,4.262921996919413e-05,76.7,179.0,770,0.732406631578947
0.0,0.0,2.8708807428821405e-05,103.0,153.0,770,1.24142602702703
0.2,0.4,4.2644170890994945e-05,127.6,127.8,770,2.08937425641026
0.0,0.3,3.6681334812900844e-05,153.7,102.0,770,5.81297530769231
0.0,0.0,3.63438849893752e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00014628835320301903,204.9,51.0,770,19.898601564102602
0.0,0.0,3.143079539819955e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,3.368393667332844e-05,26.0,230.0,898,0.478987974358975
1.0,1.0,3.90530217069962e-05,50.0,204.0,898,0.528053435897436
0.0,0.0,2.8895129267464887e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.454250830553615e-05,102.0,154.0,898,1.24142602702703
0.2,0.4,3.168335396127396e-05,127.6,127.8,898,2.08937425641026
0.0,0.0,2.9337024626657088e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,2.5991600899978954e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.706401459361561e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.073037658555645e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,2.669844713216578e-05,26.0,230.0,1026,0.478987974358975
1.0,1.8,2.6298481645014594e-05,49.2,204.0,1026,0.528053435897436
0.0,0.3,3.645552461184163e-05,76.7,179.0,1026,0.732406631578947
0.0,0.0,3.0358032194592393e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,3.1181598175673374e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,2.9206996982487992e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.4191737856821695e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.997047776861059e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.479030202963166e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.2177450369284625e-05,25.9,230.0,1154,0.478987974358975
1.0,1.9,2.7512952770430863e-05,49.1,204.0,1154,0.528053435897436
0.0,0.2,3.037322445324853e-05,76.8,179.0,1154,0.732406631578947
0.0,0.3,3.337418774772764e-05,102.7,153.0,1154,1.24142602702703
0.1,0.3,2.4420687868638978e-05,127.7,127.9,1154,2.08937425641026
0.0,0.0,3.352629680240661e-05,154.0,102.0,1154,5.81297530769231
0.0,0.3,2.327700198468767e-05,178.7,77.0,1154,10.6980868974359
0.0,0.2,3.24891711790734e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.4819054713319155e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.205966497439983e-05,25.9,230.0,1282,0.478987974358975
2.1,1.2,2.1570643349832736e-05,49.8,202.9,1282,0.528053435897436
0.0,0.1,2.4191288797195718e-05,76.9,179.0,1282,0.732406631578947
