FN,FP,MSE,TN,TP,sr,t
0.0,26.0,20.055947987066748,0.0,230.0,2,0.478987974358975
0.0,51.0,23.263102252032525,0.0,205.0,2,0.528053435897436
17.9,69.3,16.344763090479287,7.7,161.1,2,0.732406631578947
0.0,102.0,20.011344585406086,0.0,154.0,2,1.24142602702703
0.0,128.0,13.949997980243921,0.0,128.0,2,2.08937425641026
51.0,77.0,14.889287640496907,77.0,51.0,2,5.81297530769231
46.2,71.6,14.77412365969568,107.4,30.8,2,10.6980868974359
51.0,0.0,21.558171822581492,205.0,0.0,2,19.898601564102602
26.0,0.0,19.237959196573353,230.0,0.0,2,37.5557710769231
12.8,15.1,0.030945914843683475,10.9,217.2,130,0.478987974358975
17.2,12.2,8.545190193779755,38.8,187.8,130,0.528053435897436
12.1,7.5,0.2512436011394401,69.5,166.9,130,0.732406631578947
13.9,11.1,0.035305779138451655,91.9,139.1,130,1.24142602702703
11.3,10.9,0.024704991639372766,117.1,116.7,130,2.08937425641026
2.0,4.2,0.03352961633492337,149.8,100.0,130,5.81297530769231
0.0,0.1,0.024043227614136527,178.9,77.0,130,10.6980868974359
3.1,0.1,0.03146192436654418,204.9,47.9,130,19.898601564102602
0.0,0.3,0.0315904692903893,230.7,25.0,130,37.5557710769231
2.8,3.6,0.01152811491176021,22.4,227.2,258,0.478987974358975
4.3,8.7,0.007077088902501844,42.3,200.7,258,0.528053435897436
2.3,1.6,0.00019049978206777687,75.4,176.7,258,0.732406631578947
0.8,2.2,0.00041897650472177484,100.8,152.2,258,1.24142602702703
0.8,0.2,0.00015986771491478845,127.8,127.2,258,2.08937425641026
0.0,0.2,0.0005400432957754136,153.8,102.0,258,5.81297530769231
0.0,0.1,0.0004094588628451875,178.9,77.0,258,10.6980868974359
0.0,0.0,0.0007914338652296072,205.0,51.0,258,19.898601564102602
0.0,0.2,0.007039240771721096,230.8,25.0,258,37.5557710769231
1.4,2.9,0.00023782074046186557,23.1,228.6,386,0.478987974358975
2.6,5.8,0.0002049053531166736,45.2,202.4,386,0.528053435897436
1.5,0.1,0.0002705704564482258,76.9,177.5,386,0.732406631578947
0.0,0.0,0.00010627041577467189,102.0,154.0,386,1.24142602702703
0.1,0.1,0.00011458309914971793,127.9,127.9,386,2.08937425641026
0.0,0.1,0.0001860179460935703,153.9,102.0,386,5.81297530769231
0.0,0.0,0.00018044253258038545,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00016317772658815897,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00014761152029227014,229.9,26.0,386,37.5557710769231
1.9,1.7,0.00017000304305950033,24.3,228.1,514,0.478987974358975
3.1,2.6,9.080071996530883e-05,48.4,201.9,514,0.528053435897436
0.0,0.0,0.00015346297510971082,77.0,179.0,514,0.732406631578947
0.0,0.2,0.00022932499459194,101.8,154.0,514,1.24142602702703
0.0,0.2,0.00020463058325944925,127.8,128.0,514,2.08937425641026
0.0,0.1,0.00012027447441163097,153.9,102.0,514,5.81297530769231
0.0,0.2,0.0001393782718250984,178.8,77.0,514,10.6980868974359
0.0,0.1,9.725654877721835e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,0.00011020773407042624,230.0,26.0,514,37.5557710769231
2.7,2.3,0.00017125571065881973,23.7,227.3,642,0.478987974358975
4.0,1.5,0.00015537627035223462,49.5,201.0,642,0.528053435897436
0.0,0.2,4.997703710451913e-05,76.8,179.0,642,0.732406631578947
0.0,0.2,0.00023199463798121646,102.8,153.0,642,1.24142602702703
0.1,0.3,0.0001605458431265245,127.7,127.9,642,2.08937425641026
0.0,0.1,0.00014418977742296116,153.9,102.0,642,5.81297530769231
0.0,0.0,0.0001580078623171158,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00010184008163747053,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00011776825074317743,231.0,25.0,642,37.5557710769231
0.1,1.8,0.0001377950906033592,24.2,229.9,770,0.478987974358975
2.3,1.1,3.257358867946897e-05,49.9,202.7,770,0.528053435897436
0.0,0.0,4.3446519811541904e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,3.9567997730521813e-05,102.9,153.0,770,1.24142602702703
0.0,0.6,3.0057752817970143e-05,127.4,128.0,770,2.08937425641026
0.0,0.2,3.894110133226662e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,7.786376183720081e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.858302091341715e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00017548094508836918,230.9,25.0,770,37.5557710769231
0.8,1.0,8.748394336586046e-05,25.0,229.2,898,0.478987974358975
3.2,0.9,0.00013094873028190584,50.1,201.8,898,0.528053435897436
0.0,0.1,0.00016485886164176788,76.9,179.0,898,0.732406631578947
0.0,0.0,0.0002723923216137722,102.0,154.0,898,1.24142602702703
0.1,0.1,3.2954038002433994e-05,127.9,127.9,898,2.08937425641026
0.0,0.3,3.60590526558343e-05,153.7,102.0,898,5.81297530769231
0.0,0.0,3.351732214197652e-05,179.0,77.0,898,10.6980868974359
