FN,FP,MSE,TN,TP,sr,t
0.0,2.0,1507533.5333333334,0.0,16.0,2,3161
0.0,4.0,3036191.025,0.0,14.0,2,3268
0.0,5.0,3039139.4555555554,0.0,13.0,2,3451
4.4,4.2,2917269.2444444443,2.8,6.6,2,4894
3.6,5.4,2916450.7277777777,3.6,5.4,2,5186
4.2,4.4,1353639.0472222222,6.6,2.8,2,5295
1.5,9.1,1607693.0666666667,3.9,3.5,2,5361
4.0,0.0,2878685.3805555557,14.0,0.0,2,5499
2.0,0.0,2645524.1166666667,16.0,0.0,2,14744
0.0,2.0,1011878.6824829932,0.0,16.0,11,3161
0.0,4.0,1874400.0591111109,0.0,14.0,11,3268
0.0,6.0,778495.5812098767,0.0,12.0,11,3451
3.7,0.6,1021042.3487407407,6.4,7.3,11,4894
0.6,0.3,1531377.0771851852,8.7,8.4,11,5186
0.8,2.5,1019988.0222222224,8.5,6.2,11,5295
0.4,3.1,978917.166553288,9.9,4.6,11,5361
1.0,4.3,1898279.4166666667,9.7,3.0,11,5499
2.0,0.0,1977328.7722222223,16.0,0.0,11,14744
0.0,2.0,705445.5950617285,0.0,16.0,20,3161
1.3,1.6,728258.0922117347,2.4,12.7,20,3268
0.6,0.5,654735.0276200275,5.5,11.4,20,3451
0.0,1.7,1235653.6755833335,5.3,11.0,20,4894
0.0,1.4,827869.5102891157,7.6,9.0,20,5186
0.3,3.6,496088.4931327159,7.4,6.7,20,5295
1.3,3.1,2166945.689220679,9.9,3.7,20,5361
0.3,3.9,1990680.5971064814,11.1,2.7,20,5499
2.0,0.0,487754.0666131267,16.0,0.0,20,14744
0.2,1.9,12692.468941893425,0.1,15.8,29,3161
0.7,1.6,23629.635958333332,2.4,13.3,29,3268
0.6,0.4,10688.449825207865,4.6,12.4,29,3451
1.6,0.4,24777.232522376533,6.6,9.4,29,4894
0.0,2.8,6387.467515998996,6.2,9.0,29,5186
0.5,1.8,34680.10994160997,9.2,6.5,29,5295
0.8,1.4,19374.57703086421,11.6,4.2,29,5361
0.3,1.2,750457.4986016629,13.8,2.7,29,5499
0.8,0.9,14987.367821712018,15.1,1.2,29,14744
0.8,1.9,18210.90967970523,0.1,15.2,38,3161
1.4,1.5,23812.097310783585,2.5,12.6,38,3268
0.3,0.0,15565.042740929712,5.0,12.7,38,3451
1.2,0.7,12989.757236961448,6.3,9.8,38,4894
0.0,0.5,25964.584637188207,8.5,9.0,38,5186
1.4,0.3,44282.26660185189,10.7,5.6,38,5295
1.0,0.1,1252.9448888888887,12.9,4.0,38,5361
0.8,0.5,24495.05805555552,13.5,3.2,38,5499
0.1,0.7,20643.307561728394,15.3,1.9,38,14744
0.2,1.5,1652.6802098450528,0.5,15.8,47,3161
0.8,1.7,940.4908289241628,2.3,13.2,47,3268
0.5,0.0,22865.164002409314,6.0,11.5,47,3451
0.7,1.2,956.3911918934224,5.8,10.3,47,4894
0.0,0.1,25377.55332602671,8.9,9.0,47,5186
0.7,0.0,13199.48129421769,11.0,6.3,47,5295
0.0,0.8,13445.618896604932,12.2,5.0,47,5361
0.4,0.1,16806.513446712015,13.9,3.6,47,5499
0.0,0.9,8628.310302469137,15.1,2.0,47,14744
0.9,1.6,784.6430603426568,0.4,15.1,56,3161
0.4,1.4,1171.6716145833334,2.6,13.6,56,3268
0.4,0.0,16860.573884196267,6.0,11.6,56,3451
0.8,0.0,26776.73045524693,7.0,10.2,56,4894
0.0,0.1,38891.576252267594,8.9,9.0,56,5186
0.6,0.1,1136.513113284203,10.9,6.4,56,5295
0.1,0.0,16241.590929768205,13.0,4.9,56,5361
0.3,0.4,1800.1026738788128,14.6,2.7,56,5499
0.4,0.3,7853.442098356009,15.7,1.6,56,14744
1.0,1.5,1359.7423359158486,0.5,15.0,65,3161
1.7,1.4,1237.9214322326159,2.6,12.3,65,3268
0.7,0.0,8322.237675799943,5.0,12.3,65,3451
0.9,0.2,1381.8004277525822,6.8,10.1,65,4894
0.0,0.1,24358.28243650793,8.9,9.0,65,5186
0.0,0.2,1857.256368921643,10.8,7.0,65,5295
0.0,0.1,2681.1493574578008,12.9,5.0,65,5361
0.3,0.1,1415.0800077160475,14.9,2.7,65,5499
0.3,0.4,998.9561729969757,15.6,1.7,65,14744
1.3,1.3,1324.386876669186,0.7,14.7,74,3161
1.4,1.7,1053.8250190854155,2.3,12.6,74,3268
0.4,0.0,1395.0338572688347,5.0,12.6,74,3451
0.9,0.1,642.1117175925934,6.9,10.1,74,4894
0.0,0.0,3145.0935925925914,9.0,9.0,74,5186
0.1,0.1,24340.852853521046,10.9,6.9,74,5295
0.1,0.2,365.3239035651308,12.8,4.9,74,5361
0.6,0.0,856.5916944444443,14.0,3.4,74,5499
0.2,0.7,1728.7715933169573,15.3,1.8,74,14744
1.2,1.4,1553.0952478898976,0.6,14.8,83,3161
1.5,1.3,460.9616949798431,2.7,12.5,83,3268
0.3,0.0,636.8500262345676,6.0,11.7,83,3451
0.6,0.1,46137.569029163526,6.9,10.4,83,4894
0.0,0.0,1241.4726695641225,9.0,9.0,83,5186
0.0,0.1,511.4802756519257,10.9,7.0,83,5295
0.1,0.4,749.7195816326531,12.6,4.9,83,5361
0.5,0.3,1323.8041048752837,13.7,3.5,83,5499
0.4,0.5,896.6317045146749,15.5,1.6,83,14744
0.6,1.3,687.337717592593,0.7,15.4,92,3161
1.5,1.3,1485.9789594041333,2.7,12.5,92,3268
0.2,0.1,940.2155111882737,5.9,11.8,92,3451
0.6,0.2,2145.1085388322,6.8,10.4,92,4894
0.0,0.3,940.2994606009081,8.7,9.0,92,5186
0.1,0.4,126.87505826404659,10.6,6.9,92,5295
0.0,0.1,29353.4966830121,12.9,5.0,92,5361
0.2,0.1,1266.909423611109,14.9,2.8,92,5499
0.5,0.3,802.5582015306128,15.7,1.5,92,14744
1.1,1.5,1179.278959104939,0.5,14.9,101,3161
0.8,1.2,1308.970432098765,2.8,13.2,101,3268
0.3,0.2,423.634277777778,4.8,12.7,101,3451
0.4,0.6,719.7863168934238,6.4,10.6,101,4894
0.0,0.1,1090.7044396573424,8.9,9.0,101,5186
0.3,0.2,359.86090929705193,10.8,6.7,101,5295
0.1,0.1,110.38765589569064,12.9,4.9,101,5361
0.4,0.2,1316.448778848579,14.8,2.6,101,5499
0.6,0.0,1628.7310820105815,16.0,1.4,101,14744
0.5,1.7,1403.9086130322505,0.3,15.5,110,3161
1.9,1.4,1182.762296187817,2.6,12.1,110,3268
0.0,0.1,1218.2010439342405,4.9,13.0,110,3451
0.2,0.3,1296.1759231859407,6.7,10.8,110,4894
0.0,0.1,407.42761819727957,8.9,9.0,110,5186
0.1,0.1,927.0341581632671,10.9,6.9,110,5295
0.0,0.1,1062.2078806059462,12.9,5.0,110,5361
0.3,0.1,578.67449206349,13.9,3.7,110,5499
0.6,0.1,887.2288061933119,15.9,1.4,110,14744
1.1,1.3,686.3446526518013,0.7,14.9,119,3161
0.7,1.4,1415.0357935248164,2.6,13.3,119,3268
0.3,0.1,389.43654292642884,5.9,11.7,119,3451
0.1,0.3,2177.698063271605,6.7,10.9,119,4894
0.0,0.0,509.8889895833333,9.0,9.0,119,5186
0.0,0.1,507.3941961451248,10.9,7.0,119,5295
0.1,0.5,613.6219277525818,12.5,4.9,119,5361
0.5,0.1,846.7321546044343,13.9,3.5,119,5499
0.2,0.4,756.0845507684561,15.6,1.8,119,14744
0.3,1.4,1091.0682998866237,0.6,15.7,128,3161
0.9,1.9,369.98426080246884,2.1,13.1,128,3268
0.1,0.1,1656.6971332199519,5.9,11.9,128,3451
0.3,0.3,1079.2174260274064,6.7,10.7,128,4894
0.0,0.1,1375.0238937704712,8.9,9.0,128,5186
0.1,0.4,468.30975563743914,10.6,6.9,128,5295
0.4,0.3,580.3569190252241,12.7,4.6,128,5361
0.2,0.2,809.6250633975812,14.8,2.8,128,5499
0.2,0.9,1008.4327681405903,15.1,1.8,128,14744
1.0,1.5,911.5967315444701,0.5,15.0,137,3161
1.0,0.7,299.1129768518521,3.3,13.0,137,3268
