FN,FP,MSE,TN,TP,sr,t
0.0,135.0,23.840980772368418,0.0,1214.0,2,22.464000000000002
0.0,270.0,34.863855354132696,0.0,1079.0,2,23.397
0.0,405.0,26.471237314232763,0.0,944.0,2,24.643
161.8,432.0,31.85950492290586,108.0,647.2,2,27.068
269.6,405.0,27.624976286805047,270.0,404.4,2,30.396
215.6,486.0,72.33327900385468,324.0,323.4,2,33.649
121.5,660.8,29.80095820053743,283.2,283.5,2,39.013000000000005
270.0,0.0,24.932254057079316,1079.0,0.0,2,45.168
135.0,0.0,23.041279514529283,1214.0,0.0,2,58.173
0.0,135.0,6.0642865480886154,0.0,1214.0,676,22.464000000000002
0.0,270.0,5.870963277836314,0.0,1079.0,676,23.397
0.0,405.0,6.074429130262338,0.0,944.0,676,24.643
167.4,39.7,5.113134395771779,500.3,641.6,676,27.068
89.9,88.8,5.176413604694683,586.2,584.1,676,30.396
35.4,159.0,6.3073960517728676,650.0,504.6,676,33.649
109.5,82.2,4.967836692826898,861.8,295.5,676,39.013000000000005
114.3,53.4,7.132856478060631,1025.6,155.7,676,45.168
56.1,19.9,5.505628076154445,1194.1,78.9,676,58.173
0.0,135.0,6.383637358669388,0.0,1214.0,1350,22.464000000000002
0.0,270.0,5.62122963755793,0.0,1079.0,1350,23.397
23.9,334.9,6.293677085970712,70.1,920.1,1350,24.643
169.7,41.2,5.987320288351765,498.8,639.3,1350,27.068
89.3,85.3,4.835943918028214,589.7,584.7,1350,30.396
34.2,155.2,6.556340305573682,654.8,504.8,1350,33.649
113.5,79.9,4.5081693015215984,864.1,291.5,1350,39.013000000000005
85.8,79.3,6.676578748192322,999.7,184.2,1350,45.168
40.5,18.7,5.293474053135858,1195.3,94.5,1350,58.173
0.0,135.0,5.432950490523245,0.0,1214.0,2024,22.464000000000002
0.0,270.0,5.7298638286059544,0.0,1079.0,2024,23.397
0.0,405.0,5.825668575625445,0.0,944.0,2024,24.643
176.0,30.5,5.98123740469293,509.5,633.0,2024,27.068
90.2,86.7,4.5463101864974,588.3,583.8,2024,30.396
42.4,157.7,5.107094654456247,651.3,497.6,2024,33.649
100.2,78.2,4.576617853657754,865.8,304.8,2024,39.013000000000005
77.9,95.3,4.345056646157231,983.7,192.1,2024,45.168
44.9,19.7,4.8647154611170755,1194.3,90.1,2024,58.173
0.0,135.0,5.42728561938373,0.0,1214.0,2698,22.464000000000002
0.0,270.0,4.478638626660606,0.0,1079.0,2698,23.397
0.0,405.0,5.621352527255782,0.0,944.0,2698,24.643
172.7,28.3,4.375948737857231,511.7,636.3,2698,27.068
89.2,86.2,5.509101889399003,588.8,584.8,2698,30.396
39.3,158.6,4.264495842412545,651.4,499.7,2698,33.649
109.5,74.9,4.63597456911983,869.1,295.5,2698,39.013000000000005
87.3,73.9,4.556990663567314,1005.1,182.7,2698,45.168
43.7,23.8,4.564037981413867,1190.2,91.3,2698,58.173
0.0,135.0,4.171375701342449,0.0,1214.0,3372,22.464000000000002
0.0,270.0,5.0247265968448485,0.0,1079.0,3372,23.397
0.0,405.0,6.250782837825831,0.0,944.0,3372,24.643
168.3,32.3,5.284580913126443,507.7,640.7,3372,27.068
90.4,89.8,4.512191236943179,585.2,583.6,3372,30.396
33.3,154.1,4.678511597526549,655.9,505.7,3372,33.649
103.6,78.2,4.433030065432954,865.8,301.4,3372,39.013000000000005
85.2,65.0,4.369644269260186,1014.0,184.8,3372,45.168
48.1,17.4,4.53346489017091,1196.6,86.9,3372,58.173
0.0,135.0,5.256373082535598,0.0,1214.0,4046,22.464000000000002
0.0,270.0,5.815365876987463,0.0,1079.0,4046,23.397
0.0,405.0,4.669776766375924,0.0,944.0,4046,24.643
168.5,30.4,5.416097080262899,509.6,640.5,4046,27.068
90.9,88.5,4.739675900796696,586.5,583.1,4046,30.396
38.1,146.8,5.441839193275923,662.2,501.9,4046,33.649
119.9,69.3,5.682571671741785,874.7,285.1,4046,39.013000000000005
75.4,82.5,4.445590138468536,996.5,194.6,4046,45.168
49.6,17.2,5.499216981120756,1196.8,85.4,4046,58.173
0.0,135.0,5.438953436558404,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.45088470856964,0.0,1079.0,4720,23.397
15.0,370.3,6.311900679723679,34.7,929.0,4720,24.643
148.9,43.4,5.180548790735171,496.6,660.1,4720,27.068
92.8,86.1,5.680340010318552,588.9,581.2,4720,30.396
37.9,150.5,4.529848087923446,659.5,501.1,4720,33.649
110.1,61.5,4.606238545730294,882.5,294.9,4720,39.013000000000005
75.8,87.5,5.365286110801631,991.5,194.2,4720,45.168
49.0,17.4,4.446924136113156,1196.6,86.0,4720,58.173
0.0,135.0,6.0968616118151795,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.566237897030439,0.0,1079.0,5394,23.397
0.0,405.0,4.728550557648957,0.0,944.0,5394,24.643
162.4,36.0,4.589360409502172,504.0,646.6,5394,27.068
84.2,95.5,4.632581547092489,579.5,589.8,5394,30.396
40.2,158.0,4.934373393299263,651.0,499.8,5394,33.649
117.2,76.5,4.862812767887904,867.5,287.8,5394,39.013000000000005
80.1,74.5,4.369679699733164,1004.5,189.9,5394,45.168
40.7,21.2,5.359961532651234,1192.8,94.3,5394,58.173
0.0,135.0,4.463508076686207,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.601266791344698,0.0,1079.0,6068,23.397
0.0,405.0,4.326830071889939,0.0,944.0,6068,24.643
156.0,42.7,5.626465306742081,497.3,653.0,6068,27.068
88.6,84.0,5.757935500063157,591.0,585.4,6068,30.396
39.1,153.7,4.580931455580904,656.3,499.9,6068,33.649
125.4,61.1,4.6169813043544,882.9,279.6,6068,39.013000000000005
74.8,83.2,5.920376421365958,995.8,195.2,6068,45.168
42.7,16.0,4.577924242179207,1198.0,92.3,6068,58.173
0.0,135.0,5.2983768493434615,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.289050938998725,0.0,1079.0,6742,23.397
0.0,405.0,5.307897846547111,0.0,944.0,6742,24.643
176.7,32.0,5.253491669690478,508.0,632.3,6742,27.068
85.5,94.0,5.481992639947007,581.0,588.5,6742,30.396
37.6,165.7,5.312220240104985,643.3,502.4,6742,33.649
109.9,73.5,5.032007493414519,870.5,295.1,6742,39.013000000000005
72.8,87.4,5.217958598735079,991.6,197.2,6742,45.168
48.7,16.7,5.11846613789051,1197.3,86.3,6742,58.173
0.0,135.0,4.797089442042515,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.306422484216588,0.0,1079.0,7416,23.397
0.0,405.0,5.54366670667337,0.0,944.0,7416,24.643
173.3,30.2,5.500082131232185,509.8,635.7,7416,27.068
92.8,88.5,4.37810112679148,586.5,581.2,7416,30.396
40.6,155.0,4.4868323962245835,655.0,498.4,7416,33.649
122.9,63.5,5.0882126283811395,880.5,282.1,7416,39.013000000000005
82.8,75.7,4.283906360216769,1003.3,187.2,7416,45.168
48.5,18.7,4.467199215407099,1195.3,86.5,7416,58.173
0.0,135.0,5.639825690210877,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.442866155442035,0.0,1079.0,8090,23.397
0.0,405.0,5.0670890780837965,0.0,944.0,8090,24.643
166.4,32.5,4.543048939272381,507.5,642.6,8090,27.068
89.7,88.9,4.402448810571214,586.1,584.3,8090,30.396
43.6,156.0,5.370575702721117,653.0,496.4,8090,33.649
114.5,68.0,4.372801154555164,876.0,290.5,8090,39.013000000000005
73.6,82.8,4.859784752231493,996.2,196.4,8090,45.168
48.6,16.6,4.3911003173388705,1197.4,86.4,8090,58.173
0.0,135.0,5.47838893521372,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.333217254844596,0.0,1079.0,8764,23.397
15.9,369.2,4.755632731556099,35.8,928.1,8764,24.643
166.3,33.6,4.627777475929117,506.4,642.7,8764,27.068
90.7,82.4,4.771100763940581,592.6,583.3,8764,30.396
40.2,154.6,5.433662823938494,655.4,498.8,8764,33.649
103.1,68.0,5.611838475538225,876.0,301.9,8764,39.013000000000005
71.9,77.8,5.195167242213391,1001.2,198.1,8764,45.168
41.3,19.8,5.627468389309234,1194.2,93.7,8764,58.173
0.0,135.0,6.144608574437159,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.401678889240902,0.0,1079.0,9438,23.397
0.0,405.0,4.978710782311362,0.0,944.0,9438,24.643
172.6,30.5,5.212799123473523,509.5,636.4,9438,27.068
83.9,89.1,5.61457475523147,585.9,590.1,9438,30.396
34.9,155.2,5.378139215905754,654.8,504.1,9438,33.649
108.5,62.3,5.368525564290945,881.7,296.5,9438,39.013000000000005
91.2,68.7,4.651799298915137,1010.3,178.8,9438,45.168
46.1,15.4,4.538249249271751,1198.6,88.9,9438,58.173
0.0,135.0,4.539619588550238,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.424266376885315,0.0,1079.0,10112,23.397
0.0,405.0,4.496043935626906,0.0,944.0,10112,24.643
169.4,27.8,5.498816819333443,512.2,639.6,10112,27.068
92.7,87.2,5.432879366015078,587.8,581.3,10112,30.396
39.8,156.5,5.520139457734276,652.5,500.2,10112,33.649
112.2,65.8,5.570253260664241,878.2,292.8,10112,39.013000000000005
83.7,70.9,4.48926681251276,1008.1,186.3,10112,45.168
47.1,17.9,5.413124939580949,1196.1,87.9,10112,58.173
0.0,135.0,5.1748284519966585,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.785502207281204,0.0,1079.0,10786,23.397
0.0,405.0,5.116260578235652,0.0,944.0,10786,24.643
179.8,30.7,4.5726905742533805,509.3,629.2,10786,27.068
87.9,93.4,4.103314833823038,581.6,586.1,10786,30.396
39.5,156.4,5.7017130964664,653.6,499.5,10786,33.649
105.5,67.5,5.166970588104347,876.5,299.5,10786,39.013000000000005
76.7,76.5,6.061639248424325,1002.5,193.3,10786,45.168
38.4,17.4,4.542747183140578,1196.6,96.6,10786,58.173
0.0,135.0,5.439805951369604,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.7836565211440565,0.0,1079.0,11460,23.397
0.0,405.0,5.192936314466694,0.0,944.0,11460,24.643
165.5,34.0,4.649769604997374,506.0,643.5,11460,27.068
86.7,91.4,4.29424564816801,583.6,587.3,11460,30.396
39.7,153.0,4.642946124269636,656.0,500.3,11460,33.649
115.3,64.6,5.506305043665378,880.4,288.7,11460,39.013000000000005
73.6,82.5,4.9527972496169275,996.5,196.4,11460,45.168
41.2,18.9,5.2842994030943,1195.1,93.8,11460,58.173
0.0,135.0,4.606243292422127,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.429898645333973,0.0,1078.0,12134,23.397
0.0,404.0,4.616995501816207,0.0,945.0,12134,24.643
159.3,34.5,4.6206147172259495,505.5,649.7,12134,27.068
82.9,95.5,4.435451738209803,579.5,591.1,12134,30.396
39.9,148.0,4.462145780382074,662.0,499.1,12134,33.649
110.5,70.6,4.64219479510939,874.4,293.5,12134,39.013000000000005
71.9,79.7,5.6801261951512885,999.3,198.1,12134,45.168
44.6,18.4,5.3865314320869855,1195.6,90.4,12134,58.173
