FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.521633355268937,0.0,230.0,2,0.478987974358975
0.0,51.0,29.281295863692954,0.0,205.0,2,0.528053435897436
17.9,69.3,19.18816172104868,7.7,161.1,2,0.732406631578947
0.0,102.0,15.513784475613198,0.0,154.0,2,1.24142602702703
25.6,102.4,15.408894409273511,25.6,102.4,2,2.08937425641026
61.2,61.6,17.654864927732582,92.4,40.8,2,5.81297530769231
38.5,89.5,10.632068798001802,89.5,38.5,2,10.6980868974359
51.0,0.0,18.114154242273678,205.0,0.0,2,19.898601564102602
26.0,0.0,20.807804909078175,230.0,0.0,2,37.5557710769231
13.9,11.5,8.550052996013552,14.5,216.1,130,0.478987974358975
8.4,21.2,0.07990494666243748,29.8,196.6,130,0.528053435897436
10.5,11.8,0.09137518151272436,65.2,168.5,130,0.732406631578947
12.3,10.2,0.020185537930670454,92.8,140.7,130,1.24142602702703
12.6,12.7,6.459768583218249,115.3,115.4,130,2.08937425641026
2.5,0.0,0.02193002679292777,154.0,99.5,130,5.81297530769231
6.0,4.3,0.7437034414196015,174.7,71.0,130,10.6980868974359
1.0,1.4,6.95242337084877,203.6,50.0,130,19.898601564102602
0.0,0.0,0.09540862678952236,231.0,25.0,130,37.5557710769231
0.8,1.9,0.006410924528919973,24.1,229.2,258,0.478987974358975
6.7,10.4,0.00025262717208314516,40.6,198.3,258,0.528053435897436
1.5,3.9,0.01058072715205959,73.1,177.5,258,0.732406631578947
5.0,2.2,0.002906863232260103,100.8,148.0,258,1.24142602702703
3.9,4.6,0.005147660675847924,123.4,124.1,258,2.08937425641026
0.0,0.0,0.004923170357654466,154.0,102.0,258,5.81297530769231
0.0,0.2,0.007066591788235177,178.8,77.0,258,10.6980868974359
0.0,0.2,0.0015788148234969564,204.8,51.0,258,19.898601564102602
0.0,0.0,0.0010314655419982163,231.0,25.0,258,37.5557710769231
0.9,1.8,0.0001278139041502348,24.2,229.1,386,0.478987974358975
4.6,3.2,0.00023308520446163491,47.8,200.4,386,0.528053435897436
0.0,0.0,0.00010850668466466816,77.0,179.0,386,0.732406631578947
0.0,0.0,0.00012467423965515953,102.0,154.0,386,1.24142602702703
0.1,0.0,0.0002882360232862329,128.0,127.9,386,2.08937425641026
0.0,0.2,0.0001460517205007674,153.8,102.0,386,5.81297530769231
0.0,0.0,0.00020455958759250573,179.0,77.0,386,10.6980868974359
0.0,0.1,0.005373272333856968,204.9,51.0,386,19.898601564102602
0.0,0.2,0.00020495462006823745,229.8,26.0,386,37.5557710769231
0.0,0.1,0.00016518381799136535,25.9,230.0,514,0.478987974358975
2.7,3.8,6.908040399173415e-05,47.2,202.3,514,0.528053435897436
0.0,0.0,6.400057420821896e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,0.0001087696133625379,101.9,154.0,514,1.24142602702703
0.3,0.0,0.00014708747556055107,128.0,127.7,514,2.08937425641026
0.0,0.2,0.00012742472956713073,153.8,102.0,514,5.81297530769231
0.0,0.1,0.00012888976655373263,178.9,77.0,514,10.6980868974359
0.0,0.0,9.31877863534941e-05,205.0,51.0,514,19.898601564102602
0.0,0.2,0.0001241801620678142,229.8,26.0,514,37.5557710769231
0.0,0.0,0.00012149007995557073,26.0,230.0,642,0.478987974358975
1.5,1.6,8.90042243707009e-05,49.4,203.5,642,0.528053435897436
0.0,0.1,8.539125470730452e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,5.219331642771382e-05,103.0,153.0,642,1.24142602702703
0.0,0.2,6.88844605672044e-05,127.8,128.0,642,2.08937425641026
0.0,0.1,0.00010491436795827,153.9,102.0,642,5.81297530769231
0.0,0.0,7.471739922565546e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00010536178421662634,204.9,51.0,642,19.898601564102602
0.0,0.0,7.176345378274873e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,6.413608403963674e-05,25.9,230.0,770,0.478987974358975
1.5,1.3,0.00010220113289631898,49.7,203.5,770,0.528053435897436
0.0,0.0,0.00010507270297110583,77.0,179.0,770,0.732406631578947
0.0,0.1,5.494989421907488e-05,102.9,153.0,770,1.24142602702703
0.0,0.4,6.62667268989854e-05,127.6,128.0,770,2.08937425641026
0.0,0.2,3.521927867926046e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,9.562415301907768e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,8.204393402228145e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,7.396191719947778e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,7.09084556376772e-05,25.9,230.0,898,0.478987974358975
1.6,1.6,4.5517921327170586e-05,49.4,203.4,898,0.528053435897436
0.0,0.0,3.475170762542778e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00010207257093271921,101.9,154.0,898,1.24142602702703
0.1,0.2,8.219686286840628e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,8.527025684221366e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,3.782058796222013e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00014795579404884565,204.9,51.0,898,19.898601564102602
0.0,0.1,8.632028742667339e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,5.9435872301203494e-05,26.0,230.0,1026,0.478987974358975
1.7,1.7,7.628392726081597e-05,49.3,203.3,1026,0.528053435897436
0.0,0.0,0.00010898956066040636,77.0,179.0,1026,0.732406631578947
0.0,0.3,4.023189141595184e-05,101.7,154.0,1026,1.24142602702703
0.1,0.1,2.582635371029444e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,8.093337380763536e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,5.836994455071534e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.4515325632998455e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,2.837864294020261e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.1099456803249654e-05,26.0,230.0,1154,0.478987974358975
1.4,1.4,2.7036880229332243e-05,49.6,203.6,1154,0.528053435897436
0.0,0.0,2.7044143703135777e-05,77.0,179.0,1154,0.732406631578947
0.0,0.3,2.741772237958021e-05,102.7,153.0,1154,1.24142602702703
0.1,0.1,3.177302488685582e-05,127.9,127.9,1154,2.08937425641026
0.0,0.2,3.81258432758007e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,2.8242931144220395e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.1673091335889406e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,1.739677107114323e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.30626451646976e-05,25.9,230.0,1282,0.478987974358975
2.2,1.3,2.2372513899037974e-05,49.7,202.8,1282,0.528053435897436
0.0,0.1,2.7144094431113804e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.2365001573204176e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,3.0070409285944226e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,3.0912831090834354e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.456729981286806e-05,179.0,77.0,1282,10.6980868974359
0.0,0.4,2.0152935356744667e-05,204.6,51.0,1282,19.898601564102602
0.0,0.1,3.102159949767429e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.439426904772582e-05,25.9,230.0,1410,0.478987974358975
1.8,1.2,3.228619830703748e-05,49.8,203.2,1410,0.528053435897436
