FN,FP,MSE,TN,TP,sr,t
0.1,0.2,7.665983957729232e-05,127.8,127.9,642,2.08937425641026
0.0,0.2,4.8218572574659274e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,4.572181295129722e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,3.251745299295224e-05,204.9,51.0,642,19.898601564102602
0.2,0.0,4.230238631750496e-05,231.0,24.8,642,37.5557710769231
0.0,0.1,3.6113783763404165e-05,25.9,230.0,770,0.478987974358975
1.8,0.8,3.165961456607849e-05,50.2,203.2,770,0.528053435897436
0.0,0.1,3.699737398135627e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.11596786391501e-05,102.8,153.0,770,1.24142602702703
0.2,0.1,3.057732245992283e-05,127.9,127.8,770,2.08937425641026
0.0,0.3,5.2456342003835415e-05,153.7,102.0,770,5.81297530769231
0.0,0.1,3.976187486067784e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,5.4304332547344114e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,4.905811107298128e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,5.0022263336943895e-05,26.0,230.0,898,0.478987974358975
1.8,1.9,2.276108929218328e-05,49.1,203.2,898,0.528053435897436
0.0,0.1,5.602236176195207e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,5.305838830376535e-05,101.8,154.0,898,1.24142602702703
0.2,0.2,3.811277887116905e-05,127.8,127.8,898,2.08937425641026
0.0,0.0,4.5207319379626996e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.21054810875378e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.418660810633805e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,3.86776782048687e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,4.0017699180993714e-05,25.9,230.0,1026,0.478987974358975
1.5,1.5,6.75398169604112e-05,49.5,203.5,1026,0.528053435897436
0.0,0.1,4.183619060684871e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,4.355026643296256e-05,102.0,154.0,1026,1.24142602702703
0.2,0.2,5.869882205987766e-05,127.8,127.8,1026,2.08937425641026
0.0,0.2,3.330899552237073e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,3.7892690967092654e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.245454745042449e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,2.8354305127743903e-05,229.8,26.0,1026,37.5557710769231
0.0,0.3,3.562570318760325e-05,25.7,230.0,1154,0.478987974358975
1.5,1.5,3.362026803726819e-05,49.5,203.5,1154,0.528053435897436
0.0,0.2,2.816896123945236e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,2.3964261665590023e-05,102.9,153.0,1154,1.24142602702703
0.0,0.6,4.3245453295797264e-05,127.4,128.0,1154,2.08937425641026
0.0,0.0,2.314984656940683e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.861648505540422e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.243717610290228e-05,204.9,51.0,1154,19.898601564102602
0.3,0.3,3.34389350236743e-05,230.7,24.7,1154,37.5557710769231
0.0,0.2,3.631570728103345e-05,25.8,230.0,1282,0.478987974358975
1.0,1.7,3.9043547801479293e-05,49.3,204.0,1282,0.528053435897436
0.0,0.1,3.2453894032425303e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.629869509308275e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.283241886532541e-05,127.8,128.0,1282,2.08937425641026
0.0,0.2,3.287688429163155e-05,153.8,102.0,1282,5.81297530769231
0.0,0.2,2.96396266628528e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,4.097552590206779e-05,204.8,51.0,1282,19.898601564102602
0.2,0.0,4.128789751717416e-05,231.0,24.8,1282,37.5557710769231
0.0,0.0,2.1483657972984613e-05,26.0,230.0,1410,0.478987974358975
1.0,1.7,3.886612584820435e-05,49.3,204.0,1410,0.528053435897436
0.0,0.0,3.480412624254753e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,4.633324852032054e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,4.1137640529831374e-05,127.9,128.0,1410,2.08937425641026
0.0,0.2,2.980919982025514e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,4.950354722560251e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.0950018172911994e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.7972244855790116e-05,229.9,26.0,1410,37.5557710769231
0.0,0.3,3.671288447503372e-05,25.7,230.0,1538,0.478987974358975
1.7,1.4,5.196525986741388e-05,49.6,203.3,1538,0.528053435897436
0.0,0.1,3.894086037990952e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.118146763440541e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,2.5187911476999797e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,3.363877219197376e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.914388966514924e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.9449692551005352e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,2.259814468172207e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.719856063432094e-05,25.9,230.0,1666,0.478987974358975
0.9,1.8,2.5084506507156623e-05,49.2,204.1,1666,0.528053435897436
0.0,0.0,2.8314691409040847e-05,77.0,179.0,1666,0.732406631578947
0.0,0.3,3.805577035759627e-05,102.7,153.0,1666,1.24142602702703
0.1,0.5,4.519781077673135e-05,127.5,127.9,1666,2.08937425641026
0.0,0.1,3.692140023845034e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,1.9199048913395422e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.8547720140202576e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,4.267281644856968e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,3.557058948026149e-05,25.9,230.0,1794,0.478987974358975
1.6,1.6,2.9543827731782992e-05,49.4,203.4,1794,0.528053435897436
0.0,0.1,3.3129875034332415e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.4780418720567405e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,3.125449698085784e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,2.4759489374881254e-05,153.9,102.0,1794,5.81297530769231
0.0,0.4,4.3157072091142436e-05,178.6,77.0,1794,10.6980868974359
0.0,0.0,3.185035008585168e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.364860956484257e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,2.6387227211819844e-05,25.8,230.0,1922,0.478987974358975
2.2,1.7,3.6388617812385856e-05,49.3,202.8,1922,0.528053435897436
0.0,0.1,3.6705202276082035e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.6653269391946424e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,3.159339358917709e-05,127.8,127.8,1922,2.08937425641026
0.0,0.2,3.263657207400483e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,3.196118410623362e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,4.543050735869021e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.784503306957287e-05,230.0,26.0,1922,37.5557710769231
0.0,0.3,3.263863205274139e-05,25.7,230.0,2050,0.478987974358975
1.4,1.2,2.183991962643445e-05,49.8,203.6,2050,0.528053435897436
0.0,0.0,3.398404082747477e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.578231138459566e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,2.9638140340172368e-05,127.9,128.0,2050,2.08937425641026
0.0,0.3,2.32647060122799e-05,153.7,102.0,2050,5.81297530769231
0.0,0.0,2.6156590983038363e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.825397699415326e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.0077253114912473e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.4924944097139523e-05,25.0,231.0,2178,0.478987974358975
1.2,1.4,1.9939892737830495e-05,50.6,202.8,2178,0.528053435897436
0.0,0.2,2.9381913315018837e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.1165386398336346e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,2.753562666648286e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,3.55241181517329e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.682507880741e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,3.237279204203144e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.6962423767439203e-05,231.0,25.0,2178,37.5557710769231
