FN,FP,MSE,TN,TP,sr,t
0.0,135.0,24.89147450214974,0.0,1214.0,2,22.464000000000002
0.0,270.0,25.020875304466273,0.0,1079.0,2,23.397
0.0,405.0,24.180156894885098,0.0,944.0,2,24.643
161.8,432.0,23.88080201756857,108.0,647.2,2,27.068
202.2,472.5,26.51284831660489,202.5,471.8,2,30.396
107.8,648.0,23.455876441160115,162.0,431.2,2,33.649
202.5,472.0,26.694208704151226,472.0,202.5,2,39.013000000000005
270.0,0.0,29.705690187546328,1079.0,0.0,2,45.168
135.0,0.0,31.8221259851742,1214.0,0.0,2,58.173
0.0,135.0,4.583636261360267,0.0,1214.0,676,22.464000000000002
201.0,12.0,6.129073986953298,258.0,878.0,676,23.397
146.1,49.2,7.053621083895479,355.8,797.9,676,24.643
134.8,61.2,6.750636832857673,478.8,674.2,676,27.068
107.4,64.1,4.405192457079318,610.9,566.6,676,30.396
69.4,61.8,5.646638334507043,747.2,470.6,676,33.649
67.0,83.2,7.230230018550779,860.8,338.0,676,39.013000000000005
103.6,57.3,6.122639585581912,1021.7,166.4,676,45.168
59.5,21.5,7.215627276037805,1192.5,75.5,676,58.173
0.0,135.0,4.865530667772425,0.0,1214.0,1350,22.464000000000002
187.5,62.3,5.904530792531505,207.7,891.5,1350,23.397
142.5,55.5,4.671316802353596,349.5,801.5,1350,24.643
143.1,56.1,7.353992473332097,483.9,665.9,1350,27.068
114.9,47.0,7.7124007399369905,628.0,559.1,1350,30.396
76.4,60.7,6.17803154125278,749.3,462.6,1350,33.649
46.6,84.9,5.071794299722016,859.1,358.4,1350,39.013000000000005
117.1,35.6,5.064479376297259,1043.4,152.9,1350,45.168
47.6,28.2,4.876105007412898,1185.8,87.4,1350,58.173
0.0,135.0,5.664722066845811,0.0,1214.0,2024,22.464000000000002
208.0,36.6,5.5852511696812455,233.4,871.0,2024,23.397
141.6,52.8,5.116754508561899,352.2,802.4,2024,24.643
137.0,69.1,4.828183875259451,470.9,672.0,2024,27.068
115.6,47.8,4.774454529762787,627.2,558.4,2024,30.396
81.7,53.8,6.6109331259080815,755.2,458.3,2024,33.649
58.2,94.7,5.1858248068013335,849.3,346.8,2024,39.013000000000005
116.3,24.6,5.184611248610081,1054.4,153.7,2024,45.168
55.2,21.6,5.8333212343773155,1192.4,79.8,2024,58.173
0.0,135.0,6.155818738621201,0.0,1214.0,2698,22.464000000000002
224.7,34.9,4.849170045867309,235.1,854.3,2698,23.397
152.8,52.4,5.058088000518902,352.6,791.2,2698,24.643
113.4,93.3,4.402666361360267,446.7,695.6,2698,27.068
111.7,47.3,4.177938908895479,627.7,562.3,2698,30.396
63.6,62.7,5.689906899258711,747.3,475.4,2698,33.649
54.0,85.0,5.4037036323758345,859.0,351.0,2698,39.013000000000005
104.1,31.8,3.773199244310601,1047.2,165.9,2698,45.168
39.3,26.5,5.308501652705709,1187.5,95.7,2698,58.173
0.0,135.0,4.588130986693846,0.0,1214.0,3372,22.464000000000002
206.5,35.9,4.561114113547071,234.1,872.5,3372,23.397
136.0,51.8,4.888395428150481,353.2,808.0,3372,24.643
