FN,FP,MSE,TN,TP,sr,t
0.0,26.0,20.944745495280095,0.0,230.0,2,0.478987974358975
0.0,51.0,17.142364127442438,0.0,205.0,2,0.528053435897436
0.0,77.0,20.346395821926215,0.0,179.0,2,0.732406631578947
0.0,102.0,15.731388015493255,0.0,154.0,2,1.24142602702703
12.8,115.2,16.51420080720499,12.8,115.2,2,2.08937425641026
30.6,107.8,19.481402666277297,46.2,71.4,2,5.81297530769231
30.8,107.4,16.203266336700164,71.6,46.2,2,10.6980868974359
51.0,0.0,17.257284695788808,205.0,0.0,2,19.898601564102602
26.0,0.0,14.298834113123752,230.0,0.0,2,37.5557710769231
1.3,24.5,0.031405300808754255,1.5,228.7,130,0.478987974358975
30.7,1.1,0.02358284178316988,49.9,174.3,130,0.528053435897436
17.2,5.7,0.009809994954453194,71.3,161.8,130,0.732406631578947
12.7,6.7,0.03428514919998343,96.3,140.3,130,1.24142602702703
9.6,7.4,0.02129648882849699,120.6,118.4,130,2.08937425641026
0.0,0.0,0.02265609329982554,154.0,102.0,130,5.81297530769231
0.0,0.0,0.02169697695709648,179.0,77.0,130,10.6980868974359
0.0,0.1,0.016968245811516274,204.9,51.0,130,19.898601564102602
0.0,0.2,0.016364319797776368,230.8,25.0,130,37.5557710769231
0.0,26.0,0.01327087994380029,0.0,230.0,258,0.478987974358975
27.3,25.5,0.011264675208741035,25.5,177.7,258,0.528053435897436
27.0,0.9,0.01146192867457475,76.1,152.0,258,0.732406631578947
21.1,0.8,0.015491812802357684,102.2,131.9,258,1.24142602702703
2.1,7.5,0.011039207134717908,120.5,125.9,258,2.08937425641026
0.0,0.0,0.02028591149425457,154.0,102.0,258,5.81297530769231
0.0,0.2,0.014032144302008701,178.8,77.0,258,10.6980868974359
0.0,0.1,0.014070882011392366,204.9,51.0,258,19.898601564102602
0.0,0.1,0.01281898058807926,230.9,25.0,258,37.5557710769231
0.0,26.0,0.013097653225171082,0.0,230.0,386,0.478987974358975
20.1,30.6,0.011356091766251554,20.4,184.9,386,0.528053435897436
24.9,1.5,0.01471424483843554,75.5,154.1,386,0.732406631578947
15.4,1.4,0.009534014524454714,100.6,138.6,386,1.24142602702703
5.9,3.2,0.015365328552420626,124.8,122.1,386,2.08937425641026
0.0,0.2,0.013877955263031466,153.8,102.0,386,5.81297530769231
0.0,0.1,0.016916814777881855,178.9,77.0,386,10.6980868974359
0.0,0.0,0.015464714067141288,205.0,51.0,386,19.898601564102602
0.0,0.1,0.012771536107868863,229.9,26.0,386,37.5557710769231
0.0,26.0,0.013248506664735617,0.0,230.0,514,0.478987974358975
32.7,15.3,0.01429688092894742,35.7,172.3,514,0.528053435897436
27.4,0.0,0.01175403517358509,77.0,151.6,514,0.732406631578947
18.3,5.3,0.011464976733688166,96.7,135.7,514,1.24142602702703
3.8,3.1,0.010042500903837053,124.9,124.2,514,2.08937425641026
0.0,0.3,0.01688795388113326,153.7,102.0,514,5.81297530769231
0.0,0.0,0.015780735012252925,179.0,77.0,514,10.6980868974359
0.0,0.0,0.01627838867602705,205.0,51.0,514,19.898601564102602
0.0,0.0,0.012315104648868832,230.0,26.0,514,37.5557710769231
0.0,26.0,0.016934229442828616,0.0,230.0,642,0.478987974358975
10.8,40.8,0.014263747842679864,10.2,194.2,642,0.528053435897436
31.3,0.0,0.010362166133501837,77.0,147.7,642,0.732406631578947
19.0,6.0,0.012682932230207828,97.0,134.0,642,1.24142602702703
9.9,3.0,0.01391246193315423,125.0,118.1,642,2.08937425641026
0.0,0.1,0.015316574490045518,153.9,102.0,642,5.81297530769231
0.0,0.1,0.009566732994051141,178.9,77.0,642,10.6980868974359
0.0,0.2,0.008635701385865438,204.8,51.0,642,19.898601564102602
0.0,0.0,0.012120053465222356,231.0,25.0,642,37.5557710769231
0.0,26.0,0.01422953463865081,0.0,230.0,770,0.478987974358975
20.8,30.6,0.016015481468662884,20.4,184.2,770,0.528053435897436
27.6,0.0,0.017278450714152217,77.0,151.4,770,0.732406631578947
22.5,3.8,0.013915054346438504,99.2,130.5,770,1.24142602702703
8.5,5.7,0.016333260096526935,122.3,119.5,770,2.08937425641026
0.0,0.1,0.010736981754379496,153.9,102.0,770,5.81297530769231
0.0,0.3,0.01324352467860528,178.7,77.0,770,10.6980868974359
0.0,0.2,0.01386054117744286,204.8,51.0,770,19.898601564102602
0.0,0.1,0.016223003198881862,230.9,25.0,770,37.5557710769231
0.0,26.0,0.012015717029222417,0.0,230.0,898,0.478987974358975
21.0,30.6,0.011100629846319056,20.4,184.0,898,0.528053435897436
25.8,0.0,0.013757906059519206,77.0,153.2,898,0.732406631578947
17.7,6.2,0.01444374152952616,95.8,136.3,898,1.24142602702703
8.4,2.6,0.011198329136051694,125.4,119.6,898,2.08937425641026
0.0,0.1,0.012033830152960704,153.9,102.0,898,5.81297530769231
0.0,0.2,0.017696439519369882,178.8,77.0,898,10.6980868974359
0.0,0.2,0.01797073128693667,204.8,51.0,898,19.898601564102602
0.0,0.2,0.01109227424048415,229.8,26.0,898,37.5557710769231
0.0,26.0,0.022030276460532055,0.0,230.0,1026,0.478987974358975
32.3,20.4,0.01246979662902679,30.6,172.7,1026,0.528053435897436
27.2,0.0,0.015341977237634996,77.0,151.8,1026,0.732406631578947
20.9,3.8,0.013067045403253024,98.2,133.1,1026,1.24142602702703
8.5,2.9,0.011588095378576788,125.1,119.5,1026,2.08937425641026
0.0,0.2,0.015903992936046052,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.01280290436312751,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.013783581666825756,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.01088404157280298,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.011680548587651343,0.0,230.0,1154,0.478987974358975
22.2,30.6,0.013798928395845919,20.4,182.8,1154,0.528053435897436
26.4,0.0,0.013787073503513386,77.0,152.6,1154,0.732406631578947
17.6,8.0,0.011986522221804038,95.0,135.4,1154,1.24142602702703
2.8,8.8,0.010837500439095923,119.2,125.2,1154,2.08937425641026
0.0,0.0,0.013350588558515192,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.010591542249894625,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.014160312496199081,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.008001947655500927,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.00996664936311618,0.0,230.0,1282,0.478987974358975
36.3,15.3,0.011389580397563829,35.7,168.7,1282,0.528053435897436
29.1,0.0,0.013442842375715618,77.0,149.9,1282,0.732406631578947
18.7,6.7,0.01747204605587875,96.3,134.3,1282,1.24142602702703
7.4,6.7,0.012955792350143911,121.3,120.6,1282,2.08937425641026
0.0,0.1,0.015107032696389137,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.01430882912860602,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.012583901002586087,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.013517096842652643,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.009878296893578581,0.0,230.0,1410,0.478987974358975
16.8,35.7,0.013500547414328596,15.3,188.2,1410,0.528053435897436
24.8,0.0,0.015311171884775978,77.0,154.2,1410,0.732406631578947
22.2,4.8,0.012460120770485427,97.2,131.8,1410,1.24142602702703
9.1,3.0,0.013112941782001059,125.0,118.9,1410,2.08937425641026
0.0,0.3,0.011321211178633883,153.7,102.0,1410,5.81297530769231
0.0,0.1,0.01261769493606188,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.017218851908940486,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.014198325939706274,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.013750734602458006,0.0,230.0,1538,0.478987974358975
26.5,25.5,0.014421451970001272,25.5,178.5,1538,0.528053435897436
25.4,0.0,0.01136583602512281,77.0,153.6,1538,0.732406631578947
18.2,9.4,0.01713452435283338,92.6,135.8,1538,1.24142602702703
7.8,7.2,0.013642592168454015,120.8,120.2,1538,2.08937425641026
0.0,0.0,0.014732710476822291,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.012535544924166989,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.013288814114343978,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.011288483063559316,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.01586226063424114,0.0,230.0,1666,0.478987974358975
27.1,25.5,0.013918762516056643,25.5,177.9,1666,0.528053435897436
26.0,0.0,0.011967892786247648,77.0,153.0,1666,0.732406631578947
19.2,7.3,0.013898332453803208,95.7,133.8,1666,1.24142602702703
9.4,4.7,0.012847539038555239,123.3,118.6,1666,2.08937425641026
