FN,FP,TN,TP,sr,t
11.3,10.9,15.1,218.7,130,0.478987974358975
6.9,4.9,46.1,198.1,130,0.528053435897436
0.8,0.5,76.5,178.2,130,0.732406631578947
0.0,0.1,101.9,154.0,130,1.24142602702703
0.2,0.3,127.7,127.8,130,2.08937425641026
8.4,8.2,17.8,221.6,258,0.478987974358975
2.8,3.9,47.1,202.2,258,0.528053435897436
0.0,0.1,76.9,179.0,258,0.732406631578947
0.0,0.0,102.0,154.0,258,1.24142602702703
0.1,0.3,127.7,127.9,258,2.08937425641026
7.8,9.1,16.9,222.2,386,0.478987974358975
2.9,0.8,50.2,202.1,386,0.528053435897436
0.0,0.2,76.8,179.0,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.1,0.1,127.9,127.9,386,2.08937425641026
8.6,6.5,19.5,221.4,514,0.478987974358975
2.6,1.2,49.8,202.4,514,0.528053435897436
0.0,0.3,76.7,179.0,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.1,0.5,127.5,127.9,514,2.08937425641026
8.6,5.4,20.6,221.4,642,0.478987974358975
2.9,2.4,48.6,202.1,642,0.528053435897436
0.0,0.0,77.0,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.0,0.2,127.8,128.0,642,2.08937425641026
8.0,7.4,17.9,222.7,770,0.478987974358975
2.0,0.9,50.1,203.0,770,0.528053435897436
0.0,0.2,76.8,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.3,0.4,127.6,127.7,770,2.08937425641026
5.4,5.9,20.1,224.6,898,0.478987974358975
1.7,1.1,49.9,203.3,898,0.528053435897436
0.0,0.1,75.9,180.0,898,0.732406631578947
0.0,0.2,101.8,154.0,898,1.24142602702703
0.2,0.4,127.6,127.8,898,2.08937425641026
2.4,2.0,24.0,227.6,1026,0.478987974358975
1.3,1.3,49.7,203.7,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.0,102.0,154.0,1026,1.24142602702703
0.0,0.3,127.7,128.0,1026,2.08937425641026
4.5,4.2,21.8,225.5,1154,0.478987974358975
2.1,1.0,50.0,202.9,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.0,0.0,102.0,154.0,1154,1.24142602702703
0.1,0.4,127.6,127.9,1154,2.08937425641026
3.5,2.9,22.1,227.5,1282,0.478987974358975
2.9,0.2,50.8,202.1,1282,0.528053435897436
0.0,0.2,76.8,179.0,1282,0.732406631578947
0.0,0.0,102.0,154.0,1282,1.24142602702703
0.2,0.3,128.7,126.8,1282,2.08937425641026
3.9,2.5,22.8,226.8,1410,0.478987974358975
1.8,1.3,49.7,203.2,1410,0.528053435897436
0.0,0.0,77.0,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.0,0.2,127.8,128.0,1410,2.08937425641026
2.4,0.7,25.3,227.6,1538,0.478987974358975
1.6,0.7,50.3,203.4,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.0,102.0,154.0,1538,1.24142602702703
0.1,0.1,127.9,127.9,1538,2.08937425641026
5.4,2.7,23.3,224.6,1666,0.478987974358975
1.7,1.0,50.0,203.3,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.0,0.1,101.9,154.0,1666,1.24142602702703
0.3,0.5,127.5,127.7,1666,2.08937425641026
4.0,2.9,23.1,226.0,1794,0.478987974358975
2.0,1.3,49.7,203.0,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.0,102.0,154.0,1794,1.24142602702703
0.0,0.1,127.9,128.0,1794,2.08937425641026
1.6,2.7,22.3,229.4,1922,0.478987974358975
2.4,1.0,50.0,202.6,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.0,0.3,127.7,128.0,1922,2.08937425641026
3.5,3.5,22.0,227.0,2050,0.478987974358975
2.1,1.2,49.8,202.9,2050,0.528053435897436
0.0,0.2,75.8,180.0,2050,0.732406631578947
0.0,0.2,101.8,154.0,2050,1.24142602702703
0.0,0.1,128.7,127.2,2050,2.08937425641026
2.2,1.7,24.3,227.8,2178,0.478987974358975
1.5,0.9,50.1,203.5,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.0,0.0,102.0,154.0,2178,1.24142602702703
0.1,0.1,127.9,127.9,2178,2.08937425641026
