FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.421523819294016,0.0,230.0,2,0.478987974358975
0.0,51.0,28.184306181554724,0.0,205.0,2,0.528053435897436
17.9,69.3,15.168887079155477,7.7,161.1,2,0.732406631578947
30.8,81.6,14.137830750021005,20.4,123.2,2,1.24142602702703
25.6,102.4,16.39330636599017,25.6,102.4,2,2.08937425641026
30.6,107.8,14.684626548227005,46.2,71.4,2,5.81297530769231
38.5,89.5,34.723475224869766,89.5,38.5,2,10.6980868974359
51.0,0.0,18.33896293700771,205.0,0.0,2,19.898601564102602
26.0,0.0,14.700629739736737,230.0,0.0,2,37.5557710769231
15.4,9.0,0.02175163345341862,17.0,214.6,130,0.478987974358975
11.3,8.3,0.018989190172261236,42.7,193.7,130,0.528053435897436
7.3,9.1,0.01361848981294983,67.9,171.7,130,0.732406631578947
0.9,10.1,0.023118653015776695,92.9,152.1,130,1.24142602702703
4.3,9.2,0.008064668238893465,118.8,123.7,130,2.08937425641026
2.2,0.0,0.010377608920169317,154.0,99.8,130,5.81297530769231
0.0,0.0,0.01912458679145404,179.0,77.0,130,10.6980868974359
0.0,0.2,0.02327175731288465,204.8,51.0,130,19.898601564102602
0.0,0.0,0.016293325807754742,231.0,25.0,130,37.5557710769231
5.9,5.1,0.00019914311971587934,20.9,224.1,258,0.478987974358975
6.3,3.3,0.000293181881043808,47.7,198.7,258,0.528053435897436
1.4,0.2,0.00024606976948469614,76.8,177.6,258,0.732406631578947
0.0,0.1,0.00023916841022469555,102.9,153.0,258,1.24142602702703
0.1,0.3,0.0001309304776107203,127.7,127.9,258,2.08937425641026
0.0,0.0,0.00036695189850041894,154.0,102.0,258,5.81297530769231
0.0,0.0,0.00016059812296680934,179.0,77.0,258,10.6980868974359
0.0,0.0,0.000738861844026022,205.0,51.0,258,19.898601564102602
0.0,0.1,0.0004889901125871879,230.9,25.0,258,37.5557710769231
2.0,1.6,0.00011723746100967267,24.4,228.0,386,0.478987974358975
5.5,3.1,0.00017946584632814577,47.9,199.5,386,0.528053435897436
0.8,1.1,0.0003199444281291916,75.9,178.2,386,0.732406631578947
0.0,0.3,0.0001992258595768806,101.7,154.0,386,1.24142602702703
0.1,0.2,0.0002426493282044866,127.8,127.9,386,2.08937425641026
0.0,0.1,0.00028150861725450627,153.9,102.0,386,5.81297530769231
0.0,0.2,0.0004657344304541713,178.8,77.0,386,10.6980868974359
0.0,0.0,0.0001029938382749996,205.0,51.0,386,19.898601564102602
0.0,0.2,0.0002745525723560591,229.8,26.0,386,37.5557710769231
2.2,5.5,0.0003688931514512433,20.5,227.8,514,0.478987974358975
7.4,3.5,0.00013878037364426166,47.5,197.6,514,0.528053435897436
0.0,0.3,0.00018917928980671388,76.7,179.0,514,0.732406631578947
0.0,0.1,0.00020569795727039595,101.9,154.0,514,1.24142602702703
0.2,0.4,0.00016184395546981807,127.6,127.8,514,2.08937425641026
0.0,0.2,0.00013383499002172518,153.8,102.0,514,5.81297530769231
0.0,0.1,0.00020922127213734025,178.9,77.0,514,10.6980868974359
0.0,0.1,7.243771214171456e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,0.0001758387236979053,229.9,26.0,514,37.5557710769231
0.4,3.6,0.00014654257369075104,22.4,229.6,642,0.478987974358975
5.2,0.9,0.00011870375519585819,50.1,199.8,642,0.528053435897436
0.0,0.0,4.281326661508826e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,0.00014212397336022068,102.9,153.0,642,1.24142602702703
0.2,0.2,0.00017775680505696477,127.8,127.8,642,2.08937425641026
0.0,0.2,5.2322265601451394e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,0.00011609539493854116,179.0,77.0,642,10.6980868974359
0.0,0.0,0.0001924793153651885,205.0,51.0,642,19.898601564102602
0.0,0.0,0.0001586334293948905,231.0,25.0,642,37.5557710769231
1.5,2.4,0.0001745528749884241,23.6,228.5,770,0.478987974358975
6.6,3.4,0.0001426947750423573,47.6,198.4,770,0.528053435897436
3.8,0.1,0.00012252126584791514,76.9,175.2,770,0.732406631578947
0.0,0.0,9.166782628799266e-05,103.0,153.0,770,1.24142602702703
0.1,0.2,0.00010894291558777669,127.8,127.9,770,2.08937425641026
0.0,0.1,0.00023850994689158123,153.9,102.0,770,5.81297530769231
0.0,0.0,0.000447711255217928,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00021283820498148293,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00019324145673946304,230.8,25.0,770,37.5557710769231
2.5,2.1,0.00034642793313773907,23.9,227.5,898,0.478987974358975
7.9,0.4,4.841354243897986e-05,50.6,197.1,898,0.528053435897436
1.2,0.1,7.161430130306092e-05,76.9,177.8,898,0.732406631578947
0.0,0.1,3.85765589693557e-05,101.9,154.0,898,1.24142602702703
0.2,0.2,0.00017917162880674782,127.8,127.8,898,2.08937425641026
0.0,0.2,0.00035573160975757855,153.8,102.0,898,5.81297530769231
0.0,0.0,0.00016474567264846503,179.0,77.0,898,10.6980868974359
0.0,0.1,0.0002012716255172819,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00019546227768449295,229.9,26.0,898,37.5557710769231
0.0,1.5,4.1195408073404984e-05,24.5,230.0,1026,0.478987974358975
6.7,0.5,5.786497596930864e-05,50.5,198.3,1026,0.528053435897436
2.7,0.1,0.0001687382999334712,76.9,176.3,1026,0.732406631578947
0.0,0.1,4.127127874201884e-05,101.9,154.0,1026,1.24142602702703
0.2,0.3,3.282635284041704e-05,127.7,127.8,1026,2.08937425641026
0.0,0.0,4.1884534606914124e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.9429221358926806e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0002160429050986446,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.00014243916858714913,229.8,26.0,1026,37.5557710769231
0.0,6.5,0.00012522134574359934,19.5,230.0,1154,0.478987974358975
7.5,1.5,5.2023915207654324e-05,49.5,197.5,1154,0.528053435897436
1.4,0.0,0.00013669480907125355,77.0,177.6,1154,0.732406631578947
0.0,0.1,4.5065049111470515e-05,102.9,153.0,1154,1.24142602702703
