FN,FP,MSE,TN,TP,sr,t
0.0,26.0,53.91031246918048,0.0,230.0,2,0.478987974358975
0.0,51.0,19.68597908969862,0.0,205.0,2,0.528053435897436
80.7,34.5,25.45266216186815,42.5,98.3,2,0.732406631578947
73.7,51.1,20.85437823431399,50.9,80.3,2,1.24142602702703
71.0,51.6,18.608277623147085,76.4,57.0,2,2.08937425641026
60.8,56.7,13.934856472693628,97.3,41.2,2,5.81297530769231
28.7,78.3,25.721144630241145,100.7,48.3,2,10.6980868974359
51.0,0.0,18.494386300723555,205.0,0.0,2,19.898601564102602
26.0,0.0,26.372635117344124,230.0,0.0,2,37.5557710769231
1.4,0.7,0.00023606690678890088,25.3,228.6,130,0.478987974358975
4.9,5.4,0.00023654894240348668,45.6,200.1,130,0.528053435897436
0.0,0.1,0.00033185793489306267,76.9,179.0,130,0.732406631578947
0.0,0.1,0.00013351516028566865,102.9,153.0,130,1.24142602702703
0.2,0.5,0.0004225490670955663,127.5,127.8,130,2.08937425641026
0.0,0.1,0.0002785796010462548,153.9,102.0,130,5.81297530769231
0.0,0.0,0.00021031115440433673,179.0,77.0,130,10.6980868974359
0.0,0.0,0.00013787107039681554,205.0,51.0,130,19.898601564102602
0.1,0.0,0.0003802779625587505,231.0,24.9,130,37.5557710769231
0.1,1.3,8.077816063450038e-05,24.7,229.9,258,0.478987974358975
4.5,2.9,0.0002012891511873829,48.1,200.5,258,0.528053435897436
0.0,0.1,9.071922741798598e-05,76.9,179.0,258,0.732406631578947
0.0,0.0,5.3397316139521175e-05,103.0,153.0,258,1.24142602702703
0.1,0.3,0.00014904544589760662,127.7,127.9,258,2.08937425641026
0.0,0.2,5.505086205085622e-05,153.8,102.0,258,5.81297530769231
0.0,0.0,5.110634618109997e-05,179.0,77.0,258,10.6980868974359
0.0,0.1,5.953275961975228e-05,204.9,51.0,258,19.898601564102602
0.0,0.0,0.0001431787549142093,231.0,25.0,258,37.5557710769231
0.0,0.0,5.870943069586744e-05,26.0,230.0,386,0.478987974358975
6.7,0.2,0.00013459287339161936,50.8,198.3,386,0.528053435897436
0.0,0.1,6.960762543556956e-05,76.9,179.0,386,0.732406631578947
0.0,0.0,4.121128311588617e-05,102.0,154.0,386,1.24142602702703
0.0,0.4,4.1455397208437754e-05,127.6,128.0,386,2.08937425641026
0.0,0.0,4.63331613736059e-05,154.0,102.0,386,5.81297530769231
0.0,0.0,6.089390275844592e-05,179.0,77.0,386,10.6980868974359
0.0,0.4,4.298571636435162e-05,204.6,51.0,386,19.898601564102602
0.0,0.1,0.00013789745823255807,229.9,26.0,386,37.5557710769231
0.0,0.1,4.404765069105217e-05,25.9,230.0,514,0.478987974358975
6.5,0.0,5.3117519067926147e-05,51.0,198.5,514,0.528053435897436
0.0,0.2,5.7060002527773095e-05,76.8,179.0,514,0.732406631578947
0.0,0.0,3.144325239831457e-05,102.0,154.0,514,1.24142602702703
0.1,0.4,3.356686260317855e-05,127.6,127.9,514,2.08937425641026
0.0,0.0,4.693436346269687e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00013458067757701015,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00011761371450357469,205.0,51.0,514,19.898601564102602
0.0,0.2,4.402988977521207e-05,229.8,26.0,514,37.5557710769231
0.0,0.1,5.925767918323066e-05,25.9,230.0,642,0.478987974358975
5.9,0.0,4.877170219397297e-05,51.0,199.1,642,0.528053435897436
0.0,0.0,4.1956805375377584e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,6.0592560557218135e-05,102.9,153.0,642,1.24142602702703
0.1,0.0,3.399201009361707e-05,128.0,127.9,642,2.08937425641026
0.0,0.3,4.484873402768132e-05,153.7,102.0,642,5.81297530769231
0.0,0.1,4.754259635454516e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,3.341254906323915e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,2.93811489146162e-05,230.8,25.0,642,37.5557710769231
0.0,0.3,4.10569545657467e-05,25.7,230.0,770,0.478987974358975
5.0,0.2,4.84878985278245e-05,50.8,200.0,770,0.528053435897436
0.0,0.1,4.0669851330511566e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,3.3193285373022283e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,4.373988312693529e-05,127.8,127.9,770,2.08937425641026
0.0,0.2,3.637415857512418e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,3.6670300243027475e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,4.087423943681996e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.887410388251084e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,3.676458307219207e-05,26.0,230.0,898,0.478987974358975
6.5,0.3,5.106328430682576e-05,50.7,198.5,898,0.528053435897436
