FN,FP,TN,TP,sr,t
16.2,12.5,13.5,213.8,130,0.478987974358975
24.0,10.5,40.5,181.0,130,0.528053435897436
21.4,7.9,69.1,157.6,130,0.732406631578947
14.1,11.4,90.6,139.9,130,1.24142602702703
20.1,9.1,118.9,107.9,130,2.08937425641026
12.7,11.1,14.9,217.3,258,0.478987974358975
5.2,7.6,43.4,199.8,258,0.528053435897436
1.3,0.2,76.8,177.7,258,0.732406631578947
0.9,0.8,101.2,153.1,258,1.24142602702703
0.9,2.0,126.0,127.1,258,2.08937425641026
9.3,8.2,17.8,220.7,386,0.478987974358975
3.2,3.0,48.0,201.8,386,0.528053435897436
0.0,0.0,77.0,179.0,386,0.732406631578947
0.0,0.1,101.9,154.0,386,1.24142602702703
0.1,0.0,128.0,127.9,386,2.08937425641026
6.2,6.1,19.9,223.8,514,0.478987974358975
1.4,2.3,48.7,203.6,514,0.528053435897436
0.0,0.1,76.9,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.1,0.1,127.9,127.9,514,2.08937425641026
7.3,5.7,20.3,222.7,642,0.478987974358975
2.3,1.3,49.7,202.7,642,0.528053435897436
0.0,0.1,76.9,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.1,0.1,127.9,127.9,642,2.08937425641026
7.0,6.6,19.4,223.0,770,0.478987974358975
2.4,0.9,50.1,202.6,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.1,101.9,154.0,770,1.24142602702703
0.0,0.2,127.8,128.0,770,2.08937425641026
7.7,8.4,17.6,222.3,898,0.478987974358975
1.8,1.3,49.7,203.2,898,0.528053435897436
0.0,0.2,75.8,180.0,898,0.732406631578947
0.0,0.0,102.0,154.0,898,1.24142602702703
0.2,0.2,127.8,127.8,898,2.08937425641026
4.5,4.4,21.6,225.5,1026,0.478987974358975
3.0,0.5,50.5,202.0,1026,0.528053435897436
0.0,0.2,76.8,179.0,1026,0.732406631578947
0.0,0.3,101.7,154.0,1026,1.24142602702703
0.2,0.1,127.9,127.8,1026,2.08937425641026
6.1,5.3,20.7,223.9,1154,0.478987974358975
1.9,1.1,49.9,203.1,1154,0.528053435897436
0.0,0.2,76.8,179.0,1154,0.732406631578947
0.0,0.1,101.9,154.0,1154,1.24142602702703
0.2,0.4,127.6,127.8,1154,2.08937425641026
2.4,5.6,20.4,227.6,1282,0.478987974358975
2.0,0.6,50.4,203.0,1282,0.528053435897436
0.0,0.0,77.0,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.1,0.2,127.8,127.9,1282,2.08937425641026
6.9,4.7,21.3,223.1,1410,0.478987974358975
2.5,1.1,49.9,202.5,1410,0.528053435897436
0.0,0.0,77.0,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.0,0.1,127.9,128.0,1410,2.08937425641026
3.5,3.7,22.3,226.5,1538,0.478987974358975
2.1,0.8,50.2,202.9,1538,0.528053435897436
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.3,101.7,154.0,1538,1.24142602702703
0.0,0.2,127.8,128.0,1538,2.08937425641026
3.3,3.3,22.7,226.7,1666,0.478987974358975
1.9,1.1,49.9,203.1,1666,0.528053435897436
0.0,0.1,75.9,180.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.1,0.2,127.8,127.9,1666,2.08937425641026
4.6,4.8,21.2,225.4,1794,0.478987974358975
2.2,0.3,50.7,202.8,1794,0.528053435897436
0.0,0.0,77.0,179.0,1794,0.732406631578947
0.0,0.1,101.9,154.0,1794,1.24142602702703
0.1,0.4,127.6,127.9,1794,2.08937425641026
1.9,1.9,24.1,228.1,1922,0.478987974358975
2.0,0.4,50.6,203.0,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.0,0.5,127.5,128.0,1922,2.08937425641026
5.2,3.7,22.3,224.8,2050,0.478987974358975
1.6,0.5,50.5,203.4,2050,0.528053435897436
0.0,0.2,75.8,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.0,0.0,128.0,128.0,2050,2.08937425641026
4.0,3.3,22.7,226.0,2178,0.478987974358975
1.5,0.3,51.7,202.5,2178,0.528053435897436
0.0,0.0,77.0,179.0,2178,0.732406631578947
0.0,0.0,102.0,154.0,2178,1.24142602702703
0.3,0.3,127.7,127.7,2178,2.08937425641026
