FN,FP,MSE,TN,TP,sr,t
0.0,135.0,22.4683415068384,0.0,1214.0,2,22.464000000000002
0.0,270.0,22.68388984062268,0.0,1079.0,2,23.397
283.2,283.5,34.78421978230171,121.5,660.8,2,24.643
0.0,540.0,30.776025479262426,0.0,809.0,2,27.068
134.8,540.0,39.86261961995924,135.0,539.2,2,30.396
53.9,729.0,25.442525119143816,81.0,485.1,2,33.649
162.0,566.4,47.67309908813935,377.6,243.0,2,39.013000000000005
270.0,0.0,29.532967061452933,1079.0,0.0,2,45.168
135.0,0.0,31.691856733358044,1214.0,0.0,2,58.173
0.0,135.0,8.320543592102897,0.0,1214.0,676,22.464000000000002
0.0,270.0,9.048781554266453,0.0,1079.0,676,23.397
0.0,405.0,9.615827535450881,0.0,944.0,676,24.643
188.6,29.1,9.117371445153562,510.9,620.4,676,27.068
99.5,84.9,11.030601252788461,590.1,574.5,676,30.396
41.0,152.4,10.085496369736347,656.6,499.0,676,33.649
116.2,92.4,8.51257996227215,851.6,288.8,676,39.013000000000005
73.0,147.1,11.26452688412942,931.9,197.0,676,45.168
97.5,23.9,8.514261624805211,1190.1,37.5,676,58.173
0.0,135.0,9.255923902750798,0.0,1214.0,1350,22.464000000000002
0.0,270.0,10.012873504679948,0.0,1079.0,1350,23.397
0.0,405.0,8.202515727314447,0.0,944.0,1350,24.643
175.8,27.2,8.578040684904286,512.8,633.2,1350,27.068
92.7,80.0,6.624358130179448,595.0,581.3,1350,30.396
41.5,153.9,7.654628486906485,656.1,497.5,1350,33.649
89.9,114.2,7.546564008716461,829.8,315.1,1350,39.013000000000005
70.5,155.6,7.6519444223581035,923.4,199.5,1350,45.168
86.0,19.4,10.237471147273371,1194.6,49.0,1350,58.173
0.0,135.0,7.3897225393447785,0.0,1214.0,2024,22.464000000000002
0.0,270.0,8.57542930888127,0.0,1079.0,2024,23.397
0.0,405.0,7.100584091001728,0.0,944.0,2024,24.643
181.8,28.0,7.359355460410993,512.0,627.2,2024,27.068
103.4,83.3,7.377467209231744,591.7,570.6,2024,30.396
43.2,155.3,8.539498535333667,653.7,496.8,2024,33.649
103.4,96.6,7.712132619190939,847.4,301.6,2024,39.013000000000005
63.5,167.4,7.475657626367628,911.6,206.5,2024,45.168
84.6,13.7,7.328001936612556,1200.3,50.4,2024,58.173
0.0,135.0,7.256566697242616,0.0,1214.0,2698,22.464000000000002
0.0,270.0,7.105937293452082,0.0,1079.0,2698,23.397
0.0,405.0,7.522626652329412,0.0,944.0,2698,24.643
179.2,25.0,7.891590785619357,515.0,629.8,2698,27.068
102.9,84.3,7.790509858446102,590.7,571.1,2698,30.396
39.5,147.9,7.312295095663799,662.1,499.5,2698,33.649
103.4,103.8,7.294815240895494,840.2,301.6,2698,39.013000000000005
68.4,167.3,8.588776126996702,911.7,201.6,2698,45.168
82.6,12.0,7.654752579779765,1202.0,52.4,2698,58.173
0.0,135.0,7.3801879075837515,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.203728352877373,0.0,1079.0,3372,23.397
0.0,405.0,7.780670773577064,0.0,944.0,3372,24.643
188.2,25.9,7.033843463439496,514.1,620.8,3372,27.068
104.6,84.5,8.765877297723886,590.5,569.4,3372,30.396
37.3,155.0,7.663798643157567,655.0,501.7,3372,33.649
106.9,98.0,8.001126471358443,846.0,298.1,3372,39.013000000000005
61.4,170.2,7.72815246720536,908.8,208.6,3372,45.168
84.9,10.6,8.117670918942675,1203.4,50.1,3372,58.173
0.0,135.0,7.0492148424081975,0.0,1214.0,4046,22.464000000000002
0.0,270.0,6.878110516097097,0.0,1079.0,4046,23.397
0.0,405.0,8.285624479314034,0.0,944.0,4046,24.643
184.8,27.3,7.696840246728625,512.7,624.2,4046,27.068
102.5,78.6,7.347726995611938,596.4,571.5,4046,30.396
40.0,151.0,8.077418501731367,658.0,500.0,4046,33.649
100.6,103.1,6.734163334442977,840.9,304.4,4046,39.013000000000005
61.5,173.3,7.969062875536278,905.7,208.5,4046,45.168
81.5,11.9,7.134818675168452,1202.1,53.5,4046,58.173
0.0,135.0,6.8193766285817095,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.398539668665163,0.0,1079.0,4720,23.397
0.0,405.0,6.8676378671744045,0.0,944.0,4720,24.643
188.0,28.0,7.684968464210745,512.0,621.0,4720,27.068
104.4,81.2,8.351278191212604,593.8,569.6,4720,30.396
38.8,154.0,7.163528305963126,656.0,500.2,4720,33.649
98.2,98.9,8.245971336645887,845.1,306.8,4720,39.013000000000005
62.6,175.4,8.229312884872098,903.6,207.4,4720,45.168
79.0,13.5,7.113048298690687,1200.5,56.0,4720,58.173
0.0,135.0,7.783758539870173,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.1479482440468685,0.0,1079.0,5394,23.397
0.0,405.0,7.791061237520175,0.0,944.0,5394,24.643
191.7,27.1,6.8810121521474885,512.9,617.3,5394,27.068
104.8,80.2,7.855894697266483,594.8,569.2,5394,30.396
42.6,148.3,7.88516007787643,660.7,497.4,5394,33.649
104.2,104.0,7.232809590152884,840.0,300.8,5394,39.013000000000005
59.2,171.5,8.004672044649507,907.5,210.8,5394,45.168
86.1,9.1,8.404683555069347,1204.9,48.9,5394,58.173
0.0,135.0,7.397572776859768,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.40314067557331,0.0,1079.0,6068,23.397
0.0,405.0,7.327026911164401,0.0,944.0,6068,24.643
182.2,28.0,6.915671587045142,512.0,626.8,6068,27.068
99.3,78.4,7.211300731611894,596.6,574.7,6068,30.396
39.9,155.9,7.194293274922837,654.1,499.1,6068,33.649
107.1,95.7,7.210813776507644,848.3,297.9,6068,39.013000000000005
60.1,169.7,7.6619313418576525,909.3,209.9,6068,45.168
86.5,14.7,7.483933736585065,1199.3,48.5,6068,58.173
0.0,135.0,7.332412453753271,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.740615599582931,0.0,1079.0,6742,23.397
0.0,405.0,7.800938189936486,0.0,944.0,6742,24.643
185.1,27.8,7.433448354785369,512.2,623.9,6742,27.068
100.0,76.2,7.284399204525647,598.8,574.0,6742,30.396
39.8,156.2,7.326679087929122,652.8,500.2,6742,33.649
101.9,101.2,7.357713365610624,842.8,303.1,6742,39.013000000000005
66.1,169.4,7.251190013155545,909.6,203.9,6742,45.168
79.8,12.1,7.234982001813528,1201.9,55.2,6742,58.173
0.0,135.0,7.777450312966574,0.0,1214.0,7416,22.464000000000002
0.0,270.0,8.144823854488102,0.0,1079.0,7416,23.397
0.0,405.0,7.034282899937939,0.0,944.0,7416,24.643
181.5,26.5,7.636465539749058,513.5,627.5,7416,27.068
102.9,84.6,6.774994702216551,590.4,571.1,7416,30.396
41.7,154.8,8.161233833613236,655.2,497.3,7416,33.649
98.8,100.1,7.399439358565101,843.9,306.2,7416,39.013000000000005
63.4,168.4,7.325576254562757,910.6,206.6,7416,45.168
79.5,10.7,7.454367452283348,1203.3,55.5,7416,58.173
0.0,135.0,6.9776931224195575,0.0,1214.0,8090,22.464000000000002
0.0,270.0,6.983119366127239,0.0,1079.0,8090,23.397
0.0,405.0,7.433302655366594,0.0,944.0,8090,24.643
186.7,26.3,6.879269872663933,513.7,622.3,8090,27.068
99.5,79.0,7.077202985090629,596.0,574.5,8090,30.396
39.7,160.9,6.948293067132907,648.1,500.3,8090,33.649
105.3,100.7,6.912325049325257,843.3,299.7,8090,39.013000000000005
60.1,169.5,7.179710682319941,909.5,209.9,8090,45.168
84.8,12.3,7.9573660376320445,1201.7,50.2,8090,58.173
0.0,135.0,7.275617453743427,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.413346852766232,0.0,1079.0,8764,23.397
0.0,405.0,7.4901222810276735,0.0,944.0,8764,24.643
187.1,27.1,7.2481509008387,512.9,621.9,8764,27.068
94.8,74.3,7.005340328327655,600.7,579.2,8764,30.396
39.9,162.8,7.222577262768075,647.2,499.1,8764,33.649
105.3,101.5,7.276633154322253,842.5,299.7,8764,39.013000000000005
66.5,170.3,7.383279972924759,908.7,203.5,8764,45.168
