FN,FP,MSE,TN,TP,sr,t
0.0,26.0,30.023457227383005,0.0,230.0,2,0.478987974358975
0.0,51.0,19.651113283402587,0.0,205.0,2,0.528053435897436
17.9,69.3,19.088268388568963,7.7,161.1,2,0.732406631578947
46.2,71.4,25.113035356312796,30.6,107.8,2,1.24142602702703
12.8,115.2,13.282572174631614,12.8,115.2,2,2.08937425641026
20.4,123.2,27.229049234378316,30.8,81.6,2,5.81297530769231
53.9,53.7,15.258477780830628,125.3,23.1,2,10.6980868974359
51.0,0.0,20.936306673475436,205.0,0.0,2,19.898601564102602
26.0,0.0,16.877315964911567,230.0,0.0,2,37.5557710769231
4.6,8.7,0.005906279979188541,17.3,225.4,130,0.478987974358975
8.6,9.5,0.00746759612232151,41.5,196.4,130,0.528053435897436
4.1,5.5,0.006329264879034771,71.5,174.9,130,0.732406631578947
4.6,1.2,0.001338840411104986,101.8,148.4,130,1.24142602702703
4.2,0.2,0.009269715344441227,127.8,123.8,130,2.08937425641026
0.0,0.2,0.0004983376581108916,153.8,102.0,130,5.81297530769231
0.0,0.2,0.005386336914790287,178.8,77.0,130,10.6980868974359
0.0,0.4,0.01919882899848594,204.6,51.0,130,19.898601564102602
0.0,0.1,0.00024670019441857085,230.9,25.0,130,37.5557710769231
4.1,2.4,0.0006053164256929056,23.6,225.9,258,0.478987974358975
3.7,5.8,0.00015174832883738915,45.2,201.3,258,0.528053435897436
0.0,0.1,0.0002146914539882283,76.9,179.0,258,0.732406631578947
0.0,0.1,0.00036814218251540254,102.9,153.0,258,1.24142602702703
0.1,0.0,0.00025213604364121334,128.0,127.9,258,2.08937425641026
0.0,0.1,0.0005196360969945927,153.9,102.0,258,5.81297530769231
0.0,0.1,0.00021787926025744258,178.9,77.0,258,10.6980868974359
0.0,0.2,0.00014986218268324465,204.8,51.0,258,19.898601564102602
0.0,0.1,0.00021319683128407816,230.9,25.0,258,37.5557710769231
2.0,3.6,0.0002244274306435183,22.4,228.0,386,0.478987974358975
2.9,2.3,4.9650319245225335e-05,48.7,202.1,386,0.528053435897436
0.0,0.0,0.0002118120032701858,77.0,179.0,386,0.732406631578947
0.0,0.2,0.0004059872581370345,101.8,154.0,386,1.24142602702703
0.0,0.0,0.0001332564843775339,128.0,128.0,386,2.08937425641026
0.0,0.1,5.731308915446784e-05,153.9,102.0,386,5.81297530769231
0.0,0.0,0.0002362756908266424,179.0,77.0,386,10.6980868974359
0.0,0.3,0.00013175289249114821,204.7,51.0,386,19.898601564102602
0.0,0.2,0.00023907226354205022,229.8,26.0,386,37.5557710769231
0.9,5.0,3.3375969913413255e-05,21.0,229.1,514,0.478987974358975
3.1,1.5,0.0001500253203765612,49.5,201.9,514,0.528053435897436
0.3,0.1,0.00010175274008976224,76.9,178.7,514,0.732406631578947
0.0,0.0,4.4776624908120265e-05,102.0,154.0,514,1.24142602702703
0.1,0.0,0.00021479248773833035,128.0,127.9,514,2.08937425641026
