FN,FP,MSE,TN,TP,sr,t
0.0,135.0,24.263082344403262,0.0,1214.0,2,22.464000000000002
0.0,270.0,106.67869464071536,0.0,1079.0,2,23.397
188.8,324.0,80.06468638665677,81.0,755.2,2,24.643
242.7,378.0,25.192637738269088,162.0,566.3,2,27.068
134.8,540.0,28.241138803057815,135.0,539.2,2,30.396
161.7,567.0,28.00912830342846,243.0,377.3,2,33.649
283.5,283.2,24.777941653910297,660.8,121.5,2,39.013000000000005
270.0,0.0,24.61012293521127,1079.0,0.0,2,45.168
135.0,0.0,23.241151722831727,1214.0,0.0,2,58.173
0.0,135.0,10.306431235470722,0.0,1214.0,676,22.464000000000002
124.5,139.3,12.38292460124166,130.7,954.5,676,23.397
216.5,28.9,10.83934149002965,376.1,727.5,676,24.643
138.2,75.4,9.968243987657525,464.6,670.8,676,27.068
108.5,81.5,10.956216371812454,593.5,565.5,676,30.396
74.0,115.1,9.556411911508524,693.9,466.0,676,33.649
108.3,107.1,10.111682255800591,836.9,296.7,676,39.013000000000005
162.7,44.3,10.814099062175686,1034.7,107.3,676,45.168
88.2,26.0,11.397301309303186,1188.0,46.8,676,58.173
0.0,135.0,11.100553050963676,0.0,1214.0,1350,22.464000000000002
124.8,140.4,9.933603819755374,129.6,954.2,1350,23.397
186.7,42.3,10.463871057653819,362.7,757.3,1350,24.643
122.5,90.5,10.165834404318016,449.5,686.5,1350,27.068
113.4,67.5,15.242027717939214,607.5,560.6,1350,30.396
64.1,103.8,9.696599532301706,706.2,474.9,1350,33.649
109.7,96.3,9.46655794809118,847.7,295.3,1350,39.013000000000005
143.9,65.1,9.291772640492956,1013.9,126.1,1350,45.168
93.8,17.7,10.81710177466642,1196.3,41.2,1350,58.173
0.0,135.0,11.929905404151224,0.0,1214.0,2024,22.464000000000002
103.3,165.0,9.50136900368792,105.0,975.7,2024,23.397
190.5,38.2,9.356198929540401,366.8,753.5,2024,24.643
124.2,85.2,9.651409541845812,454.8,684.8,2024,27.068
106.4,70.8,9.90002728194959,604.2,567.6,2024,30.396
47.9,124.3,9.575281093124536,684.7,492.1,2024,33.649
88.1,121.5,9.273783123128243,822.5,316.9,2024,39.013000000000005
127.4,83.8,8.757619470126018,995.2,142.6,2024,45.168
91.1,16.7,10.230222424536695,1197.3,43.9,2024,58.173
0.0,135.0,8.988063582487026,0.0,1214.0,2698,22.464000000000002
110.1,166.1,8.078277649203114,103.9,968.9,2698,23.397
211.8,28.8,8.900688758784288,376.2,732.2,2698,24.643
141.9,75.1,10.026787100759822,464.9,667.1,2698,27.068
107.9,68.2,9.941229916771682,606.8,566.1,2698,30.396
51.2,128.0,9.052362866289844,682.0,487.8,2698,33.649
81.0,125.9,10.00882712498147,818.1,324.0,2698,39.013000000000005
183.0,27.4,8.909803842698294,1051.6,87.0,2698,45.168
91.0,15.8,8.33504577294292,1198.2,44.0,2698,58.173
0.0,135.0,9.87456747516679,0.0,1214.0,3372,22.464000000000002
25.1,243.9,9.413140199258711,26.1,1053.9,3372,23.397
178.0,41.7,9.231708838510006,363.3,766.0,3372,24.643
119.3,92.2,9.823587678187547,447.8,689.7,3372,27.068
99.9,79.5,9.244621327687176,595.5,574.1,3372,30.396
58.9,110.5,8.654149818217197,699.5,480.1,3372,33.649
92.3,106.4,9.472450044607116,837.6,312.7,3372,39.013000000000005
157.8,50.0,9.094901432561157,1029.0,112.2,3372,45.168
92.8,12.9,8.95246541237954,1201.1,42.2,3372,58.173
0.0,135.0,8.901010541994069,0.0,1214.0,4046,22.464000000000002
131.0,140.3,10.16752784366197,129.7,948.0,4046,23.397
181.4,40.7,9.897882725630097,364.3,762.6,4046,24.643
134.8,80.2,8.586799180670868,459.8,674.2,4046,27.068
102.6,74.2,9.021259051426982,600.8,571.4,4046,30.396
53.5,131.1,9.290028361934768,677.9,486.5,4046,33.649
100.4,107.9,8.13560337796516,836.1,304.6,4046,39.013000000000005
135.7,71.4,10.479414082264642,1007.6,134.3,4046,45.168
90.2,15.0,9.656110012045959,1199.0,44.8,4046,58.173
0.0,135.0,9.990203436489994,0.0,1214.0,4720,22.464000000000002
76.7,191.9,8.493994307153446,78.1,1002.3,4720,23.397
203.5,32.5,9.230245039918458,372.5,740.5,4720,24.643
129.8,75.6,9.188157105244626,464.4,679.2,4720,27.068
104.4,84.5,11.03089873291327,590.5,569.6,4720,30.396
48.2,126.7,8.25060047401779,683.3,490.8,4720,33.649
65.5,133.4,9.855294748239436,810.6,339.5,4720,39.013000000000005
171.1,34.3,9.145733760489252,1044.7,98.9,4720,45.168
90.6,15.5,10.128400413046702,1198.5,44.4,4720,58.173
0.0,135.0,7.652597549851743,0.0,1214.0,5394,22.464000000000002
178.7,86.5,10.27885826560415,183.5,900.3,5394,23.397
208.1,32.5,7.748439166271311,372.5,735.9,5394,24.643
143.1,73.7,9.027278111008155,466.3,665.9,5394,27.068
106.5,74.0,9.6199230937361,601.0,567.5,5394,30.396
52.2,139.0,8.778342508951075,670.0,487.8,5394,33.649
93.9,119.0,10.268366849870274,825.0,311.1,5394,39.013000000000005
131.0,79.9,8.548784562472203,999.1,139.0,5394,45.168
94.5,12.6,9.340315863843589,1201.4,40.5,5394,58.173
0.0,135.0,8.13359541271312,0.0,1214.0,6068,22.464000000000002
105.6,165.9,9.804052428891772,104.1,973.4,6068,23.397
166.2,47.2,8.600010207616753,357.8,777.8,6068,24.643
143.2,69.2,9.285966740140847,470.8,665.8,6068,27.068
101.2,71.6,10.07238888398814,603.4,572.8,6068,30.396
47.8,132.9,8.609976722831728,677.1,491.2,6068,33.649
108.6,104.9,8.286253786860637,839.1,296.4,6068,39.013000000000005
168.5,32.0,9.581513176297257,1047.0,101.5,6068,45.168
89.4,13.3,10.235323219217939,1200.7,45.6,6068,58.173
0.0,135.0,8.186229080670868,0.0,1214.0,6742,22.464000000000002
162.6,112.4,7.820631166697554,157.6,916.4,6742,23.397
181.6,43.4,9.481631993587841,361.6,762.4,6742,24.643
131.9,82.6,8.406430460266865,457.4,677.1,6742,27.068
104.2,73.1,8.912332897146033,601.9,569.8,6742,30.396
51.4,132.0,8.302656179429208,677.0,488.6,6742,33.649
127.9,85.3,9.525091161008154,858.7,277.1,6742,39.013000000000005
181.7,22.7,8.603769138324685,1056.3,88.3,6742,45.168
89.5,15.2,8.904985179725724,1198.8,45.5,6742,58.173
0.0,135.0,9.235084168254264,0.0,1214.0,7416,22.464000000000002
133.8,139.5,9.707490107005189,130.5,945.2,7416,23.397
160.1,46.5,8.38544463200519,358.5,783.9,7416,24.643
130.4,90.7,8.936829568791698,449.3,678.6,7416,27.068
102.0,78.6,9.219602387935508,596.4,572.0,7416,30.396
48.3,129.0,9.360981374425501,681.0,490.7,7416,33.649
103.3,104.7,9.980127994922164,839.3,301.7,7416,39.013000000000005
180.2,33.5,9.997528230170497,1045.5,89.8,7416,45.168
91.2,13.5,9.408027476890288,1200.5,43.8,7416,58.173
0.0,135.0,7.988444265177908,0.0,1214.0,8090,22.464000000000002
183.4,87.6,8.89139970413269,182.4,895.6,8090,23.397
177.5,43.7,9.175804407394368,361.3,766.5,8090,24.643
128.2,83.3,9.315901100426242,456.7,680.8,8090,27.068
100.2,82.7,9.83573304579318,592.3,573.8,8090,30.396
38.8,152.3,7.843244533265382,656.7,501.2,8090,33.649
141.8,83.6,12.629504840122314,860.4,263.2,8090,39.013000000000005
167.2,38.6,8.250671976111935,1040.4,102.8,8090,45.168
85.5,16.9,8.906470288732393,1197.1,49.5,8090,58.173
0.0,135.0,9.989870308821349,0.0,1214.0,8764,22.464000000000002
105.3,165.5,8.389827160285396,104.5,973.7,8764,23.397
166.5,47.8,8.839066042383248,357.2,777.5,8764,24.643
136.2,70.9,9.722051863250556,469.1,672.8,8764,27.068
101.0,74.3,8.683949742253521,600.7,573.0,8764,30.396
43.9,132.5,8.547187298332096,677.5,495.1,8764,33.649
120.0,90.9,9.661539812286879,853.1,285.0,8764,39.013000000000005
196.6,8.4,7.99916959414381,1070.6,73.4,8764,45.168
88.1,12.5,8.70623546714233,1201.5,46.9,8764,58.173
