FN,FP,MSE,TN,TP,sr,t
0.0,26.0,40.3329738675546,0.0,230.0,2,0.478987974358975
0.0,51.0,21.860275931813256,0.0,205.0,2,0.528053435897436
35.8,61.6,16.505979511511477,15.4,143.2,2,0.732406631578947
0.0,102.0,15.436685957200638,0.0,154.0,2,1.24142602702703
64.0,64.0,16.13371546278526,64.0,64.0,2,2.08937425641026
30.6,107.8,14.34586670905411,46.2,71.4,2,5.81297530769231
46.2,71.6,15.901093153731177,107.4,30.8,2,10.6980868974359
51.0,0.0,17.551525681962524,205.0,0.0,2,19.898601564102602
26.0,0.0,14.482526087076405,230.0,0.0,2,37.5557710769231
7.0,20.2,0.031962828084675175,5.8,223.0,130,0.478987974358975
15.6,12.5,0.019789271758960822,38.5,189.4,130,0.528053435897436
17.4,8.9,0.03605146958380512,68.1,161.6,130,0.732406631578947
11.5,13.6,0.8052500552237468,89.4,141.5,130,1.24142602702703
13.9,8.9,0.13830073172563545,119.1,114.1,130,2.08937425641026
0.0,0.1,0.028866168244318657,153.9,102.0,130,5.81297530769231
0.0,0.2,5.336984419651128,178.8,77.0,130,10.6980868974359
2.2,0.0,0.026694424144940755,205.0,48.8,130,19.898601564102602
0.0,0.0,0.028694605825399743,231.0,25.0,130,37.5557710769231
0.0,26.0,0.01978525985460915,0.0,230.0,258,0.478987974358975
15.7,35.7,0.012005968254134178,15.3,189.3,258,0.528053435897436
30.7,0.0,0.015236667874470932,77.0,148.3,258,0.732406631578947
18.2,2.6,0.012734847022723289,100.4,134.8,258,1.24142602702703
4.8,5.6,0.014494291720423968,122.4,123.2,258,2.08937425641026
0.0,0.2,0.009878893822473334,153.8,102.0,258,5.81297530769231
0.0,0.2,0.017001426569207816,178.8,77.0,258,10.6980868974359
0.0,0.2,0.010658554695946945,204.8,51.0,258,19.898601564102602
0.0,0.1,0.013469720613688207,230.9,25.0,258,37.5557710769231
0.0,26.0,0.009700780021826689,0.0,230.0,386,0.478987974358975
22.9,30.6,0.014017105969014221,20.4,182.1,386,0.528053435897436
28.8,0.0,0.014559803488199694,77.0,150.2,386,0.732406631578947
18.0,1.9,0.007998574923901524,100.1,136.0,386,1.24142602702703
6.9,2.6,0.01114176781109138,125.4,121.1,386,2.08937425641026
0.0,0.0,0.009839721141868162,154.0,102.0,386,5.81297530769231
0.0,0.0,0.0120452868257555,179.0,77.0,386,10.6980868974359
0.0,0.1,0.015596701921077033,204.9,51.0,386,19.898601564102602
0.0,0.0,0.01562643712512133,230.0,26.0,386,37.5557710769231
0.0,26.0,0.023493851568293613,0.0,230.0,514,0.478987974358975
21.8,30.6,0.013501116297634086,20.4,183.2,514,0.528053435897436
24.8,0.0,0.014300652024665563,77.0,154.2,514,0.732406631578947
19.4,1.3,0.011501185867811398,100.7,134.6,514,1.24142602702703
7.2,1.9,0.013845397802804166,126.1,120.8,514,2.08937425641026
0.0,0.1,0.016276914493277783,153.9,102.0,514,5.81297530769231
0.0,0.2,0.012697469216899598,178.8,77.0,514,10.6980868974359
0.0,0.2,0.013406314093838228,204.8,51.0,514,19.898601564102602
0.0,0.1,0.021115894708112593,229.9,26.0,514,37.5557710769231
0.0,26.0,0.009479241539401485,0.0,230.0,642,0.478987974358975
40.0,10.2,0.015628081328396416,40.8,165.0,642,0.528053435897436
29.3,0.0,0.01976759375587266,77.0,149.7,642,0.732406631578947
16.9,4.1,0.015333666579375566,98.9,136.1,642,1.24142602702703
12.3,0.0,0.013754797546324055,128.0,115.7,642,2.08937425641026
0.0,0.3,0.013052742063939814,153.7,102.0,642,5.81297530769231
0.0,0.0,0.01411229509350386,179.0,77.0,642,10.6980868974359
0.0,0.1,0.009275379585243998,204.9,51.0,642,19.898601564102602
0.0,0.0,0.012955582693559637,231.0,25.0,642,37.5557710769231
0.0,26.0,0.014323230612998433,0.0,230.0,770,0.478987974358975
21.7,30.6,0.013991077180319233,20.4,183.3,770,0.528053435897436
28.3,0.0,0.014279605232921927,77.0,150.7,770,0.732406631578947
18.1,3.7,0.013010758710048944,99.3,134.9,770,1.24142602702703
4.7,4.4,0.012076120322347273,123.6,123.3,770,2.08937425641026
0.0,0.2,0.013907161542122057,153.8,102.0,770,5.81297530769231
0.0,0.1,0.014023509312475984,178.9,77.0,770,10.6980868974359
0.0,0.1,0.013831466865212912,204.9,51.0,770,19.898601564102602
0.0,0.1,0.017252576606785485,230.9,25.0,770,37.5557710769231
0.0,26.0,0.011919254142692709,0.0,230.0,898,0.478987974358975
26.9,25.5,0.010373188185785144,25.5,178.1,898,0.528053435897436
31.3,0.0,0.014386322646459063,77.0,147.7,898,0.732406631578947
17.8,4.5,0.011219215230066571,97.5,136.2,898,1.24142602702703
8.4,2.6,0.011493444894209785,125.4,119.6,898,2.08937425641026
0.0,0.0,0.01587704293942621,154.0,102.0,898,5.81297530769231
0.0,0.1,0.01002956814384317,178.9,77.0,898,10.6980868974359
0.0,0.3,0.014515693821073644,204.7,51.0,898,19.898601564102602
0.0,0.0,0.01338149562046744,230.0,26.0,898,37.5557710769231
0.0,26.0,0.014000625600440464,0.0,230.0,1026,0.478987974358975
24.7,25.5,0.015716576177823512,25.5,180.3,1026,0.528053435897436
24.9,0.0,0.013452170904527503,77.0,154.1,1026,0.732406631578947
16.5,4.0,0.010156728775818224,98.0,137.5,1026,1.24142602702703
10.0,1.2,0.02056438780297829,126.8,118.0,1026,2.08937425641026
0.0,0.2,0.014671832855615524,153.8,102.0,1026,5.81297530769231
0.0,0.0,0.01447707906660966,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.008596116131724755,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.013490381409518595,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.013183345640783068,0.0,230.0,1154,0.478987974358975
16.9,35.7,0.013033623263948626,15.3,188.1,1154,0.528053435897436
28.5,0.0,0.014650812841072286,77.0,150.5,1154,0.732406631578947
17.8,7.0,0.012913749402177748,96.0,135.2,1154,1.24142602702703
8.0,3.5,0.015021958334888553,124.5,120.0,1154,2.08937425641026
0.0,0.0,0.010651417436658808,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.009126092681070156,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.014159862256265737,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.016210195719189868,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.011211111385116717,0.0,230.0,1282,0.478987974358975
30.6,20.4,0.014852753084850245,30.6,174.4,1282,0.528053435897436
27.2,0.0,0.009662530302573866,77.0,151.8,1282,0.732406631578947
17.3,4.2,0.01392546510555027,98.8,135.7,1282,1.24142602702703
1.3,9.9,0.010556735761730801,118.1,126.7,1282,2.08937425641026
0.0,0.1,0.014496352130549566,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.010491734728695166,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.015413487125693834,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.015362220045639913,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.012825134984081063,0.0,230.0,1410,0.478987974358975
28.2,25.5,0.018183599926029647,25.5,176.8,1410,0.528053435897436
26.3,0.0,0.01282049020374545,77.0,152.7,1410,0.732406631578947
18.8,8.5,0.011215636652690467,93.5,135.2,1410,1.24142602702703
8.4,3.9,0.011378687446528715,124.1,119.6,1410,2.08937425641026
0.0,0.2,0.018985189357814347,153.8,102.0,1410,5.81297530769231
0.0,0.2,0.013807117221737029,178.8,77.0,1410,10.6980868974359
0.0,0.2,0.01054238631877406,204.8,51.0,1410,19.898601564102602
0.0,0.2,0.014843628079023341,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.015795754046555338,0.0,230.0,1538,0.478987974358975
23.7,30.6,0.014985498663869879,20.4,181.3,1538,0.528053435897436
25.5,0.0,0.014454563372387628,77.0,153.5,1538,0.732406631578947
17.1,8.2,0.015201251984602957,93.8,136.9,1538,1.24142602702703
14.2,0.0,0.011887760859555464,128.0,113.8,1538,2.08937425641026
0.0,0.0,0.015241688710335979,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.0156494438670564,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.012646198672054054,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.01291321232422204,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.010273066385879394,0.0,230.0,1666,0.478987974358975
29.1,25.5,0.014448647602306542,25.5,175.9,1666,0.528053435897436
25.7,0.0,0.014980995187303985,77.0,153.3,1666,0.732406631578947
19.4,8.5,0.013290688127861213,94.5,133.6,1666,1.24142602702703
6.5,8.1,0.013982216113625637,119.9,121.5,1666,2.08937425641026
0.0,0.0,0.014362392040017453,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.015094103870822698,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.012484133594500582,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.013933970656378993,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.014536765179610844,0.0,230.0,1794,0.478987974358975
33.0,20.4,0.014638293989173962,30.6,172.0,1794,0.528053435897436
25.8,0.0,0.013371747273538787,77.0,153.2,1794,0.732406631578947
19.0,7.1,0.010233509193727824,95.9,134.0,1794,1.24142602702703
7.3,7.8,0.013631778433675967,120.2,120.7,1794,2.08937425641026
0.0,0.0,0.012289253302742378,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.012938874311908655,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.015006753326422128,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.015299615957560969,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.012489113005823102,0.0,230.0,1922,0.478987974358975
15.9,35.7,0.013037827013231062,15.3,189.1,1922,0.528053435897436
26.0,0.0,0.013355428419622816,77.0,153.0,1922,0.732406631578947
19.1,7.9,0.015785070119008603,94.1,134.9,1922,1.24142602702703
13.9,1.7,0.016147969243478742,126.3,114.1,1922,2.08937425641026
0.0,0.1,0.015667980727794913,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.013376712566949073,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.01411214966461637,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.015356678717908356,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.014275144152925995,0.0,230.0,2050,0.478987974358975
21.5,30.6,0.014077204250438794,20.4,183.5,2050,0.528053435897436
26.2,0.0,0.014328673774938409,77.0,152.8,2050,0.732406631578947
12.0,12.2,0.013200366275806358,89.8,142.0,2050,1.24142602702703
8.7,5.3,0.013770351500104683,122.7,119.3,2050,2.08937425641026
0.0,0.4,0.017892388324909147,153.6,102.0,2050,5.81297530769231
0.0,0.0,0.015074199412410486,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.011677686586909953,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.009258076488347481,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.017847505523319318,0.0,231.0,2178,0.478987974358975
26.6,26.0,0.01148231704207794,26.0,177.4,2178,0.528053435897436
25.5,0.0,0.012384024015461011,77.0,153.5,2178,0.732406631578947
22.8,4.8,0.010507289133803596,98.2,130.2,2178,1.24142602702703
11.3,1.4,0.013773235052394034,126.6,116.7,2178,2.08937425641026
0.0,0.1,0.01451841487302136,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.013543617658618626,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.01631961036966721,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.014547096015335112,230.9,25.0,2178,37.5557710769231
