FN,FP,MSE,TN,TP,sr,t
0.0,26.0,56.08443835375449,0.0,230.0,2,0.478987974358975
0.0,51.0,29.475002739526474,0.0,205.0,2,0.528053435897436
0.0,77.0,12.964120607180584,0.0,179.0,2,0.732406631578947
0.0,102.0,14.451616926625405,0.0,154.0,2,1.24142602702703
0.0,128.0,24.776767207226648,0.0,128.0,2,2.08937425641026
40.8,92.4,29.86307235173436,61.6,61.2,2,5.81297530769231
30.8,107.4,27.22822749188888,71.6,46.2,2,10.6980868974359
51.0,0.0,13.83151200195617,205.0,0.0,2,19.898601564102602
26.0,0.0,14.995298358339719,230.0,0.0,2,37.5557710769231
11.8,11.2,0.030303343054356696,14.8,218.2,130,0.478987974358975
12.5,10.0,0.0391559771027296,41.0,192.5,130,0.528053435897436
9.4,14.2,0.026016705194218857,62.8,169.6,130,0.732406631578947
12.1,10.6,0.14217187056724234,92.4,140.9,130,1.24142602702703
14.5,8.9,0.15526701225171818,119.1,113.5,130,2.08937425641026
0.0,2.8,0.03161027030724882,151.2,102.0,130,5.81297530769231
0.0,0.1,5.544773706604967,178.9,77.0,130,10.6980868974359
1.6,1.5,0.024768954458944482,203.5,49.4,130,19.898601564102602
0.0,0.0,0.039224293599266866,231.0,25.0,130,37.5557710769231
7.6,8.0,0.005640260063799178,18.0,222.4,258,0.478987974358975
8.6,7.9,0.0009057337599749794,43.1,196.4,258,0.528053435897436
0.7,2.3,0.0001686162974712326,74.7,178.3,258,0.732406631578947
1.2,0.9,0.01301551948840223,102.1,151.8,258,1.24142602702703
0.6,2.6,0.0023537920181048886,125.4,127.4,258,2.08937425641026
0.0,0.1,9.631036605897657e-05,153.9,102.0,258,5.81297530769231
0.0,0.0,0.0032781105299212582,179.0,77.0,258,10.6980868974359
0.0,0.1,0.01113696385433624,204.9,51.0,258,19.898601564102602
0.0,0.0,0.00030612427274287636,231.0,25.0,258,37.5557710769231
2.1,5.1,0.00021056024285245195,20.9,227.9,386,0.478987974358975
6.5,7.0,0.0008509453872408626,44.0,198.5,386,0.528053435897436
2.8,0.8,0.00028193010854322384,76.2,176.2,386,0.732406631578947
0.0,0.1,0.00020724460258868277,101.9,154.0,386,1.24142602702703
0.1,0.3,9.223522479750846e-05,127.7,127.9,386,2.08937425641026
0.0,0.0,4.280769724086593e-05,154.0,102.0,386,5.81297530769231
0.0,0.2,0.00015605406403660494,178.8,77.0,386,10.6980868974359
0.0,0.2,0.0002842851323742875,204.8,51.0,386,19.898601564102602
0.0,0.0,0.00019900567565829828,230.0,26.0,386,37.5557710769231
1.2,2.3,0.00014247402111527155,23.7,228.8,514,0.478987974358975
3.7,3.8,8.609778752213636e-05,47.2,201.3,514,0.528053435897436
0.0,0.2,0.00017720561655541924,76.8,179.0,514,0.732406631578947
0.0,0.3,0.00019038778417264352,101.7,154.0,514,1.24142602702703
0.1,0.1,0.00015087236554917435,127.9,127.9,514,2.08937425641026
0.0,0.1,0.00017382052679035628,153.9,102.0,514,5.81297530769231
0.0,0.0,0.0002352204360439778,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00010930337958696328,204.9,51.0,514,19.898601564102602
0.0,0.1,7.435820528695948e-05,229.9,26.0,514,37.5557710769231
