FN,FP,MSE,TN,TP,sr,t
4.5,5.2,0.00019889878129175433,45.8,200.5,386,0.528053435897436
0.0,0.0,0.0015669947788880447,77.0,179.0,386,0.732406631578947
0.0,0.0,0.00015487087068547005,102.0,154.0,386,1.24142602702703
1.7,0.1,0.0002095213384306984,127.9,126.3,386,2.08937425641026
0.0,0.0,0.0002573662658359883,154.0,102.0,386,5.81297530769231
0.0,0.1,0.00019428172869101183,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00016445399443023066,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00015335040657425756,230.0,26.0,386,37.5557710769231
0.0,0.1,0.00010586186390478835,25.9,230.0,514,0.478987974358975
3.1,3.3,8.82184596957803e-05,47.7,201.9,514,0.528053435897436
0.0,0.0,0.00013261830843328207,77.0,179.0,514,0.732406631578947
0.0,0.1,7.739582528463623e-05,101.9,154.0,514,1.24142602702703
0.0,0.5,8.748650010834303e-05,127.5,128.0,514,2.08937425641026
0.0,0.0,9.132981252153013e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00015757256285708974,179.0,77.0,514,10.6980868974359
0.0,0.2,0.00011625396797396983,204.8,51.0,514,19.898601564102602
0.0,0.0,8.827008599138364e-05,230.0,26.0,514,37.5557710769231
0.0,0.2,8.628641956851248e-05,25.8,230.0,642,0.478987974358975
1.7,1.6,6.677870239099315e-05,49.4,203.3,642,0.528053435897436
0.0,0.1,0.00010744012722165208,76.9,179.0,642,0.732406631578947
0.0,0.2,9.556017104903556e-05,102.8,153.0,642,1.24142602702703
0.1,0.1,0.00010276835685008942,127.9,127.9,642,2.08937425641026
0.0,0.0,4.454917445058635e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,9.292238900115806e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,8.068819109225888e-05,204.8,51.0,642,19.898601564102602
0.0,0.3,9.059993328523331e-05,230.7,25.0,642,37.5557710769231
0.0,0.1,7.514706735932517e-05,25.9,230.0,770,0.478987974358975
2.1,1.9,8.062664191826581e-05,49.1,202.9,770,0.528053435897436
0.0,0.3,0.00010985678250166698,76.7,179.0,770,0.732406631578947
0.0,0.1,8.477654069932833e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,9.054545071709817e-05,127.9,127.9,770,2.08937425641026
0.0,0.2,0.00012614776437620793,153.8,102.0,770,5.81297530769231
0.0,0.2,7.591584224413694e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,9.89185198842306e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,0.00015449096018366293,231.0,25.0,770,37.5557710769231
0.0,0.0,4.212634240162539e-05,26.0,230.0,898,0.478987974358975
1.5,1.1,2.238255408281175e-05,49.9,203.5,898,0.528053435897436
0.0,0.1,6.0030302914178115e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.721187520120061e-05,101.9,154.0,898,1.24142602702703
0.2,0.2,7.382286447814093e-05,127.8,127.8,898,2.08937425641026
0.0,0.1,2.813813160661829e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,9.272616015586298e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,8.808176580659866e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,5.5636177108983546e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.5997163901325815e-05,26.0,230.0,1026,0.478987974358975
1.3,2.0,2.2380087806709216e-05,49.0,203.7,1026,0.528053435897436
0.0,0.0,6.895792398662457e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,6.53686961888728e-05,101.9,154.0,1026,1.24142602702703
0.0,0.3,0.00013896729339709412,127.7,128.0,1026,2.08937425641026
0.0,0.1,2.8216164485009115e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,4.3423914294094374e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00011260757766792737,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.0926766304614275e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,2.6824238644967848e-05,25.8,230.0,1154,0.478987974358975
2.1,1.8,3.133268739102717e-05,49.2,202.9,1154,0.528053435897436
0.0,0.1,2.871031824159191e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,2.7976311806362174e-05,102.8,153.0,1154,1.24142602702703
0.1,0.0,3.9220989894578315e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,8.958469422115956e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.012779110285695e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,2.9812186756361886e-05,204.7,51.0,1154,19.898601564102602
0.0,0.2,2.045869664303291e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,2.2253490193577988e-05,26.0,230.0,1282,0.478987974358975
0.8,1.6,2.8586391211840616e-05,49.4,204.2,1282,0.528053435897436
0.0,0.0,3.414335781429753e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.3405056472414012e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,2.9308797222515892e-05,127.9,127.9,1282,2.08937425641026
0.0,0.2,3.046900520960943e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.8077124176093113e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.824407098574417e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.802165719228407e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,3.525661572846898e-05,25.8,230.0,1410,0.478987974358975
1.8,1.9,2.642328779547042e-05,49.1,203.2,1410,0.528053435897436
0.0,0.3,2.890283588467388e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,3.5110489801921624e-05,101.9,154.0,1410,1.24142602702703
0.0,0.0,3.20827351572828e-05,128.0,128.0,1410,2.08937425641026
0.0,0.2,2.7259494751515497e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.789965569383247e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.262930998853771e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.17311957046537e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.3879473590450086e-05,25.9,230.0,1538,0.478987974358975
0.9,1.6,3.3294885002756114e-05,49.4,204.1,1538,0.528053435897436
0.0,0.1,3.7685066070223656e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.1330013151453363e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,3.219275699742078e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,3.76946224075534e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,4.20948678364194e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.199623439604307e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.825248170171243e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.7090440908437774e-05,26.0,230.0,1666,0.478987974358975
1.4,2.0,2.553435272692665e-05,49.0,203.6,1666,0.528053435897436
0.0,0.0,3.316424318807619e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.42466855331796e-05,102.9,153.0,1666,1.24142602702703
0.0,0.6,3.498842061014515e-05,127.4,128.0,1666,2.08937425641026
0.0,0.0,3.131369369741727e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.848310033387675e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.4248256559608596e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.726718904185301e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,2.8708791829885383e-05,25.8,230.0,1794,0.478987974358975
0.8,1.4,2.62209167061253e-05,49.6,204.2,1794,0.528053435897436
0.0,0.1,2.7202197607885148e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.1614631434899484e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,4.348724872704766e-05,127.7,128.0,1794,2.08937425641026
0.0,0.4,2.726438416786534e-05,153.6,102.0,1794,5.81297530769231
0.0,0.1,2.9789745865276336e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.2534572814588756e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.517818260884014e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,2.8977847197423387e-05,25.8,230.0,1922,0.478987974358975
2.0,1.3,3.63572032322263e-05,49.7,203.0,1922,0.528053435897436
0.0,0.1,2.399060386464026e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.8471655901823335e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,2.7907572541754914e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,3.787837776044305e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.9669420095440554e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.878304886545606e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.346755351965626e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.4266247844258427e-05,25.9,230.0,2050,0.478987974358975
1.5,1.3,2.59529174570842e-05,49.7,203.5,2050,0.528053435897436
0.0,0.3,2.730535647160846e-05,76.7,179.0,2050,0.732406631578947
0.0,0.2,2.8728063133201043e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,2.4004491077948284e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,2.6616957019410832e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.8540824704973188e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.279804344682139e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.0834298286873076e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.5852458774704454e-05,24.9,231.0,2178,0.478987974358975
1.4,1.2,2.807214485889635e-05,50.8,202.6,2178,0.528053435897436
0.0,0.0,2.4569445862293085e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.8797142872026813e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,2.782765767489265e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,2.7360052059139235e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.5509280561484214e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.257249223309072e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,3.0428118544618163e-05,230.7,25.0,2178,37.5557710769231
