FN,FP,MSE,TN,TP,sr,t
89.1,7.8,7.211148305434852,1206.2,45.9,2024,58.173
0.0,135.0,8.133816413583459,0.0,1214.0,2698,22.464000000000002
0.0,270.0,7.304648093668102,0.0,1079.0,2698,23.397
0.0,405.0,7.493112946295692,0.0,944.0,2698,24.643
180.6,29.6,7.70524471979239,510.4,628.4,2698,27.068
101.0,82.8,7.978759721512914,592.2,573.0,2698,30.396
38.0,157.3,9.328965413442322,652.7,501.0,2698,33.649
109.4,95.4,8.378030567400048,848.6,295.6,2698,39.013000000000005
62.8,162.6,6.981712592383926,916.4,207.2,2698,45.168
81.8,11.7,8.492865050175794,1202.3,53.2,2698,58.173
0.0,135.0,7.720429722295822,0.0,1214.0,3372,22.464000000000002
0.0,270.0,8.655160977685204,0.0,1079.0,3372,23.397
0.0,405.0,7.822347961585995,0.0,944.0,3372,24.643
186.3,28.4,7.370611340172036,511.6,622.7,3372,27.068
100.2,81.3,7.565922874745809,593.7,573.8,3372,30.396
41.0,152.9,8.012186184898106,657.1,498.0,3372,33.649
105.6,104.7,7.902354384895614,839.3,299.4,3372,39.013000000000005
59.0,171.2,8.133803892437381,907.8,211.0,3372,45.168
82.8,13.2,8.398600404392878,1200.8,52.2,3372,58.173
0.0,135.0,7.934969765137825,0.0,1214.0,4046,22.464000000000002
0.0,270.0,6.951171105120079,0.0,1079.0,4046,23.397
0.0,405.0,7.33788656680557,0.0,944.0,4046,24.643
185.3,27.2,6.722897974377153,512.8,623.7,4046,27.068
99.4,76.3,7.715577016427598,598.7,574.6,4046,30.396
40.0,154.3,6.65094184787034,654.7,500.0,4046,33.649
101.8,92.3,7.3526207609144025,851.7,303.2,4046,39.013000000000005
64.6,164.7,7.362512774997166,914.3,205.4,4046,45.168
81.7,12.5,7.44294210250875,1201.5,53.3,4046,58.173
0.0,135.0,7.5157991339785415,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.1840030569382405,0.0,1079.0,4720,23.397
0.0,405.0,7.9025470349160205,0.0,944.0,4720,24.643
186.3,25.4,6.623570964282392,514.6,622.7,4720,27.068
100.3,76.0,8.287317979618006,599.0,573.7,4720,30.396
38.3,156.1,7.007030109192574,653.9,500.7,4720,33.649
100.2,103.9,8.64483754789917,840.1,304.8,4720,39.013000000000005
62.1,170.8,7.764505446718014,908.2,207.9,4720,45.168
83.7,11.8,8.239207764162138,1202.2,51.3,4720,58.173
0.0,135.0,7.309100715671681,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.256885456435873,0.0,1079.0,5394,23.397
0.0,405.0,7.576772792706853,0.0,944.0,5394,24.643
183.7,28.3,6.71923710357961,511.7,625.3,5394,27.068
102.4,82.0,6.817324800211769,593.0,571.6,5394,30.396
41.5,151.4,8.836578936940457,657.6,498.5,5394,33.649
104.7,93.8,7.753403830836378,850.2,300.3,5394,39.013000000000005
57.3,169.3,8.212044719842329,909.7,212.7,5394,45.168
81.4,11.5,8.200696365873506,1202.5,53.6,5394,58.173
0.0,135.0,8.150096232509037,0.0,1214.0,6068,22.464000000000002
0.0,270.0,8.01615118455771,0.0,1079.0,6068,23.397
0.0,405.0,8.098948463706247,0.0,944.0,6068,24.643
189.3,30.4,7.967241611435483,509.6,619.7,6068,27.068
103.2,78.4,7.522428166593416,596.6,570.8,6068,30.396
38.6,154.2,7.738086660794293,655.8,500.4,6068,33.649
105.6,104.0,7.770302958048935,840.0,299.4,6068,39.013000000000005
63.1,172.4,6.9791268134261015,906.6,206.9,6068,45.168
84.5,14.5,7.281179796055677,1199.5,50.5,6068,58.173
0.0,135.0,7.509735655824987,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.428653614486164,0.0,1079.0,6742,23.397
0.0,405.0,7.375756139806268,0.0,944.0,6742,24.643
177.5,30.8,7.766022127879478,509.2,631.5,6742,27.068
101.3,78.7,7.73970515735058,596.3,572.7,6742,30.396
42.8,151.7,7.2701237353818104,657.3,497.2,6742,33.649
104.8,104.2,7.166264293883623,839.8,300.2,6742,39.013000000000005
60.8,170.0,7.929485596187194,909.0,209.2,6742,45.168
83.2,11.5,7.131776202190771,1202.5,51.8,6742,58.173
0.0,135.0,7.742502650526058,0.0,1214.0,7416,22.464000000000002
0.0,270.0,8.315549405042635,0.0,1079.0,7416,23.397
0.0,405.0,6.790061984219342,0.0,944.0,7416,24.643
183.8,27.5,7.727852613452809,512.5,625.2,7416,27.068
102.1,75.9,8.23733994802558,599.1,571.9,7416,30.396
37.4,155.6,7.694150442628462,654.4,501.6,7416,33.649
105.6,96.7,7.8812862704381645,847.3,299.4,7416,39.013000000000005
65.4,171.1,7.879070019181927,907.9,204.6,7416,45.168
83.1,11.1,7.19307607935095,1202.9,51.9,7416,58.173
0.0,135.0,7.501969487994989,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.315624946770642,0.0,1079.0,8090,23.397
0.0,405.0,7.630590788271151,0.0,944.0,8090,24.643
188.6,28.1,7.018805428324834,511.9,620.4,8090,27.068
100.3,81.8,7.441797523317659,593.2,573.7,8090,30.396
40.6,151.4,7.181874628497913,657.6,499.4,8090,33.649
109.1,102.8,7.396698569005325,841.2,295.9,8090,39.013000000000005
60.5,169.6,7.903943181330433,909.4,209.5,8090,45.168
77.9,11.1,7.377742735112821,1202.9,57.1,8090,58.173
0.0,135.0,7.3385476405782795,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.827159630613934,0.0,1079.0,8764,23.397
0.0,405.0,7.746803027969291,0.0,944.0,8764,24.643
185.9,27.8,7.308931622360501,512.2,623.1,8764,27.068
106.9,78.8,6.939559597151026,596.2,567.1,8764,30.396
41.8,152.9,7.4475445059116705,657.1,497.2,8764,33.649
107.7,103.1,7.625229966481996,840.9,297.3,8764,39.013000000000005
68.8,166.6,8.079903765406895,912.4,201.2,8764,45.168
84.4,13.8,7.790659299854366,1200.2,50.6,8764,58.173
0.0,135.0,7.967436032906671,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.703744727295954,0.0,1079.0,9438,23.397
0.0,405.0,8.164036719057126,0.0,944.0,9438,24.643
183.5,26.2,6.8770122972367576,513.8,625.5,9438,27.068
102.1,84.6,7.053370577557686,590.4,571.9,9438,30.396
38.4,156.8,7.349005422746467,653.2,500.6,9438,33.649
106.1,101.2,7.436903614644706,842.8,298.9,9438,39.013000000000005
58.4,171.1,6.780603954545998,907.9,211.6,9438,45.168
80.0,12.9,7.562606919998808,1201.1,55.0,9438,58.173
0.0,135.0,8.068607247176356,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.724347861946848,0.0,1079.0,10112,23.397
0.0,405.0,6.937694947711042,0.0,944.0,10112,24.643
183.8,28.1,7.891764500298093,511.9,625.2,10112,27.068
100.4,75.6,7.70016441457139,599.4,573.6,10112,30.396
39.3,149.1,8.211815626208372,659.9,500.7,10112,33.649
105.4,98.6,7.3586894717383755,845.4,299.6,10112,39.013000000000005
66.2,167.9,7.431312707413478,911.1,203.8,10112,45.168
78.0,9.2,7.603340651766892,1204.8,57.0,10112,58.173
0.0,135.0,7.230736675196279,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.311819873113583,0.0,1079.0,10786,23.397
0.0,405.0,7.43752980597412,0.0,944.0,10786,24.643
186.3,26.9,8.675001372691245,513.1,622.7,10786,27.068
98.8,77.4,7.6455322453375985,597.6,575.2,10786,30.396
41.4,150.2,7.222654702673194,659.8,497.6,10786,33.649
106.2,101.8,8.183741917194206,842.2,298.8,10786,39.013000000000005
67.4,165.2,7.393305394185878,913.8,202.6,10786,45.168
82.1,12.2,7.840818675402093,1201.8,52.9,10786,58.173
0.0,135.0,7.532486087843672,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.252361523896221,0.0,1079.0,11460,23.397
0.0,405.0,7.702429563240831,0.0,944.0,11460,24.643
182.9,26.0,6.988844863174388,514.0,626.1,11460,27.068
103.7,82.0,8.375305414406084,593.0,570.3,11460,30.396
37.4,154.8,7.066565714072648,654.2,502.6,11460,33.649
105.0,98.2,7.694241379036169,846.8,299.0,11460,39.013000000000005
64.9,175.0,8.034187210803138,904.0,205.1,11460,45.168
81.3,14.4,7.835532470711759,1199.6,53.7,11460,58.173
0.0,135.0,7.300073651887805,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.402416240726116,0.0,1078.0,12134,23.397
0.0,404.0,7.643707253373127,0.0,945.0,12134,24.643
184.2,28.7,6.9481164598611445,511.3,624.8,12134,27.068
99.5,79.7,7.709029171159133,595.3,574.5,12134,30.396
42.5,153.0,7.401383144094727,657.0,496.5,12134,33.649
106.0,98.8,7.7399136993255535,846.2,298.0,12134,39.013000000000005
69.6,167.1,7.544017037688842,911.9,200.4,12134,45.168
82.9,12.1,7.0172439125930355,1201.9,52.1,12134,58.173
