FN,FP,MSE,TN,TP,sr,t
0.0,135.0,22.611922798072648,0.0,1214.0,2,22.464000000000002
0.0,270.0,25.452776781560416,0.0,1079.0,2,23.397
188.8,324.0,40.72976554375464,81.0,755.2,2,24.643
161.8,432.0,29.63714488934396,108.0,647.2,2,27.068
67.4,607.5,24.85058557992958,67.5,606.6,2,30.396
269.5,405.0,23.039454243810226,405.0,269.5,2,33.649
243.0,377.6,33.506798261026695,566.4,162.0,2,39.013000000000005
270.0,0.0,24.592199726260187,1079.0,0.0,2,45.168
135.0,0.0,25.49567248563751,1214.0,0.0,2,58.173
0.0,135.0,8.241790817216456,0.0,1214.0,676,22.464000000000002
209.9,10.7,6.163734776223128,259.3,869.1,676,23.397
135.3,63.8,6.591083093050408,341.2,808.7,676,24.643
153.2,41.8,6.6029222005003705,498.2,655.8,676,27.068
104.9,70.5,8.716159698165308,604.5,569.1,676,30.396
92.9,65.1,5.643557485637509,743.9,447.1,676,33.649
86.9,78.6,9.963701278965898,865.4,318.1,676,39.013000000000005
103.1,38.4,6.498423715882136,1040.6,166.9,676,45.168
58.2,26.3,5.367918600148259,1187.7,76.8,676,58.173
0.0,135.0,5.642225995997036,0.0,1214.0,1350,22.464000000000002
177.9,63.9,5.672514976167531,206.1,901.1,1350,23.397
141.7,54.1,5.480350079521868,350.9,802.3,1350,24.643
132.1,68.9,4.713559233376576,471.1,676.9,1350,27.068
112.0,48.8,6.188690391289844,626.2,562.0,1350,30.396
88.1,44.3,5.596345910378059,765.7,450.9,1350,33.649
55.5,89.5,4.175046005096368,854.5,349.5,1350,39.013000000000005
114.7,31.9,4.811641667865086,1047.1,155.3,1350,45.168
43.8,29.3,5.996108182561157,1184.7,91.2,1350,58.173
0.0,135.0,5.038607121219422,0.0,1214.0,2024,22.464000000000002
137.3,114.6,5.20405379810971,155.4,941.7,2024,23.397
138.4,54.4,6.646498681616012,350.6,805.6,2024,24.643
151.6,64.6,5.58508853647146,475.4,657.4,2024,27.068
115.4,43.7,5.226512774388435,631.3,558.6,2024,30.396
76.8,48.9,6.056878613843587,760.1,463.2,2024,33.649
53.8,85.3,5.9477131460341,858.7,351.2,2024,39.013000000000005
107.7,28.2,5.607968972998517,1050.8,162.3,2024,45.168
57.2,22.9,6.355436745922906,1191.1,77.8,2024,58.173
0.0,135.0,6.829199014177168,0.0,1214.0,2698,22.464000000000002
217.8,36.0,4.702772963936249,234.0,861.2,2698,23.397
144.4,53.3,5.535148489232765,351.7,799.6,2698,24.643
115.5,89.8,6.3017718216085985,450.2,693.5,2698,27.068
109.7,49.7,5.610085285192736,625.3,564.3,2698,30.396
82.4,51.6,5.610792845719052,758.4,456.6,2698,33.649
45.3,95.4,4.810303030911787,848.6,359.7,2698,39.013000000000005
117.9,24.1,6.416318660396589,1054.9,152.1,2698,45.168
58.2,23.5,5.649955536842104,1190.5,76.8,2698,58.173
0.0,135.0,6.750592182561157,0.0,1214.0,3372,22.464000000000002
181.3,63.1,5.073814880930319,206.9,897.7,3372,23.397
140.5,54.2,5.203500849314308,350.8,803.5,3372,24.643
102.7,96.0,5.18414627095997,444.0,706.3,3372,27.068
110.1,49.1,5.789632838917717,625.9,563.9,3372,30.396
59.3,57.9,4.695204787972573,752.1,479.7,3372,33.649
50.7,86.5,5.5109744085063,857.5,354.3,3372,39.013000000000005
93.9,52.9,4.665715182765011,1026.1,176.1,3372,45.168
56.7,21.8,5.5788671534099326,1192.2,78.3,3372,58.173
0.0,135.0,4.472929710322462,0.0,1214.0,4046,22.464000000000002
168.2,87.1,4.8216177690696815,182.9,910.8,4046,23.397
144.6,50.8,4.699231522294292,354.2,799.4,4046,24.643
109.6,93.6,4.877507841345441,446.4,699.4,4046,27.068
112.6,41.3,4.276725361008155,633.7,561.4,4046,30.396
62.1,53.5,5.818067026352854,755.5,477.9,4046,33.649
47.0,93.3,5.040773971237956,850.7,358.0,4046,39.013000000000005
99.9,35.7,5.6470142693106,1043.3,170.1,4046,45.168
47.4,23.5,5.715998132709413,1190.5,87.6,4046,58.173
0.0,135.0,4.659160708395108,0.0,1214.0,4720,22.464000000000002
229.6,9.5,5.725995237490734,260.5,849.4,4720,23.397
137.4,53.0,4.588736409303187,352.0,806.6,4720,24.643
128.7,81.8,6.339179577483321,458.2,680.3,4720,27.068
114.2,48.1,4.603421710174204,626.9,559.8,4720,30.396
73.7,54.5,5.570902244069681,755.5,465.3,4720,33.649
34.7,105.2,5.002145134043735,838.8,370.3,4720,39.013000000000005
101.2,45.0,5.431247216085991,1034.0,168.8,4720,45.168
49.7,25.2,5.432275380151964,1188.8,85.3,4720,58.173
0.0,135.0,5.665589622702003,0.0,1214.0,5394,22.464000000000002
207.6,61.6,3.92962987624166,208.4,871.4,5394,23.397
143.8,52.5,4.765638253780579,352.5,800.2,5394,24.643
153.4,44.6,4.810541866790215,495.4,655.6,5394,27.068
120.4,34.8,4.947998771960712,640.2,553.6,5394,30.396
74.0,40.2,5.067845600815419,768.8,466.0,5394,33.649
41.7,86.1,5.995427850389177,857.9,363.3,5394,39.013000000000005
100.1,38.3,4.877409187120089,1040.7,169.9,5394,45.168
48.7,22.8,5.361324416456634,1191.2,86.3,5394,58.173
0.0,135.0,6.258674644866568,0.0,1214.0,6068,22.464000000000002
193.5,63.2,5.208386238880652,206.8,885.5,6068,23.397
145.7,51.9,4.49743325107487,353.1,798.3,6068,24.643
97.6,102.9,5.474032180467012,437.1,711.4,6068,27.068
116.4,37.3,3.956191655429948,637.7,557.6,6068,30.396
62.6,54.6,4.764383007894737,755.4,476.4,6068,33.649
36.3,91.5,4.900172701408451,852.5,368.7,6068,39.013000000000005
109.2,29.6,4.886755313676797,1049.4,160.8,6068,45.168
52.3,27.5,6.785986787249816,1186.5,82.7,6068,58.173
0.0,135.0,5.211313663083766,0.0,1214.0,6742,22.464000000000002
164.6,86.4,6.637167222850261,183.6,914.4,6742,23.397
152.2,47.3,5.022387402186805,357.7,791.8,6742,24.643
112.7,92.0,4.9171497210341,448.0,696.3,6742,27.068
120.7,39.3,4.488785711100816,635.7,553.3,6742,30.396
55.5,58.8,6.12180587375834,750.2,484.5,6742,33.649
35.3,96.8,4.279061828502595,847.2,369.7,6742,39.013000000000005
102.7,52.7,4.932409690270571,1026.3,167.3,6742,45.168
49.8,19.2,4.49183739223499,1194.8,85.2,6742,58.173
0.0,135.0,4.784631173684211,0.0,1214.0,7416,22.464000000000002
183.6,61.3,3.844942332264641,208.7,895.4,7416,23.397
140.5,53.6,4.269371844570052,351.4,803.5,7416,24.643
133.7,75.3,4.57329356608599,464.7,675.3,7416,27.068
120.0,30.8,5.346702370515196,644.2,554.0,7416,30.396
63.4,46.3,4.545285724406968,763.7,475.6,7416,33.649
35.3,94.0,4.226605099962936,850.0,369.7,7416,39.013000000000005
107.6,34.6,4.734218772312824,1044.4,162.4,7416,45.168
56.2,22.4,4.925087339473685,1191.6,78.8,7416,58.173
0.0,135.0,5.192239798239437,0.0,1214.0,8090,22.464000000000002
168.7,87.6,4.817029683432172,182.4,910.3,8090,23.397
152.2,48.6,5.488924930559675,356.4,791.8,8090,24.643
142.1,65.8,4.450295220107487,474.2,666.9,8090,27.068
115.0,34.1,4.507121973832468,640.9,559.0,8090,30.396
53.5,58.8,4.5479868926241656,750.2,486.5,8090,33.649
39.7,97.7,4.6595909937916975,846.3,365.3,8090,39.013000000000005
94.7,52.2,5.775842566401038,1026.8,175.3,8090,45.168
50.8,22.2,4.666429147108969,1191.8,84.2,8090,58.173
0.0,135.0,4.911839391067457,0.0,1214.0,8764,22.464000000000002
207.0,36.9,4.90526732837287,233.1,872.0,8764,23.397
146.5,51.6,5.0411289715159375,353.4,797.5,8764,24.643
123.3,87.2,5.272856395163083,452.8,685.7,8764,27.068
123.9,21.6,4.1767643545404,653.4,550.1,8764,30.396
54.3,56.9,5.526333198999259,753.1,484.7,8764,33.649
34.5,89.1,4.8631261884544115,854.9,370.5,8764,39.013000000000005
84.2,57.0,4.51457337416605,1022.0,185.8,8764,45.168
50.5,18.8,4.395859981041513,1195.2,84.5,8764,58.173
0.0,135.0,4.636643199110452,0.0,1214.0,9438,22.464000000000002
196.2,62.1,4.646675612101556,207.9,882.8,9438,23.397
146.4,50.1,5.642919376130468,354.9,797.6,9438,24.643
129.7,79.2,4.4240430534099335,460.8,679.3,9438,27.068
122.4,23.2,5.2479653150667165,651.8,551.6,9438,30.396
54.2,51.4,4.921993529688658,758.6,484.8,9438,33.649
47.7,78.4,5.838395494255003,865.6,357.3,9438,39.013000000000005
94.5,55.8,5.361954253780578,1023.2,175.5,9438,45.168
52.5,17.8,3.921204567179392,1196.2,82.5,9438,58.173
0.0,135.0,4.381683827297998,0.0,1214.0,10112,22.464000000000002
229.9,35.0,4.33463037755745,235.0,849.1,10112,23.397
154.6,51.7,5.389526240993328,353.3,789.4,10112,24.643
151.0,51.7,4.989466157987398,488.3,658.0,10112,27.068
126.0,24.7,4.889103640733877,650.3,548.0,10112,30.396
52.8,56.0,5.087885829002965,753.0,487.2,10112,33.649
44.8,82.7,4.7579901971089695,861.3,360.2,10112,39.013000000000005
87.6,50.4,5.335049130911787,1028.6,182.4,10112,45.168
56.9,20.1,4.531786321571534,1193.9,78.1,10112,58.173
0.0,135.0,4.463445561323203,0.0,1214.0,10786,22.464000000000002
168.3,89.1,4.564033739881394,180.9,910.7,10786,23.397
154.2,51.3,4.990241111564121,353.7,789.8,10786,24.643
129.8,75.0,5.1110794602853975,465.0,679.2,10786,27.068
118.9,27.4,5.101245951334322,647.6,555.1,10786,30.396
55.3,53.4,5.077354029911045,756.6,483.7,10786,33.649
36.5,89.8,4.8561204301149,854.2,368.5,10786,39.013000000000005
83.7,68.4,5.121700100352111,1010.6,186.3,10786,45.168
53.2,19.8,4.728041008747221,1194.2,81.8,10786,58.173
0.0,135.0,4.763679755244625,0.0,1214.0,11460,22.464000000000002
215.0,36.0,5.4312605794477395,234.0,864.0,11460,23.397
148.6,50.3,3.4287668201630845,354.7,795.4,11460,24.643
95.4,108.6,4.581544990326167,431.4,713.6,11460,27.068
121.9,23.3,5.024706345070424,651.7,552.1,11460,30.396
52.9,60.1,5.871069770922906,748.9,487.1,11460,33.649
44.1,90.7,4.419437751426983,854.3,359.9,11460,39.013000000000005
70.8,72.3,5.207840446608599,1006.7,199.2,11460,45.168
55.3,18.4,4.698083486452928,1195.6,79.7,11460,58.173
0.0,135.0,4.51973156864344,0.0,1214.0,12134,22.464000000000002
239.0,11.2,5.394725169051148,259.8,839.0,12134,23.397
151.0,55.3,4.777185206041512,348.7,794.0,12134,24.643
122.2,84.9,5.16568072268347,455.1,686.8,12134,27.068
126.4,24.9,4.188752899777613,650.1,547.6,12134,30.396
53.7,65.9,5.121572828484062,744.1,485.3,12134,33.649
37.5,91.9,5.039283514158637,853.1,366.5,12134,39.013000000000005
73.3,71.4,4.349742578020757,1007.6,196.7,12134,45.168
57.4,16.6,5.035044215956264,1197.4,77.6,12134,58.173
