FN,FP,MSE,TN,TP,sr,t
0.0,26.0,29.92103735370653,0.0,230.0,2,0.478987974358975
0.0,51.0,41.53424470602683,0.0,205.0,2,0.528053435897436
17.9,69.3,19.008326031275466,7.7,161.1,2,0.732406631578947
61.6,61.2,19.61866204367734,40.8,92.4,2,1.24142602702703
25.6,102.4,19.850085969890483,25.6,102.4,2,2.08937425641026
61.2,61.6,27.37399811912304,92.4,40.8,2,5.81297530769231
46.2,71.6,25.098106199803233,107.4,30.8,2,10.6980868974359
51.0,0.0,20.16710505212297,205.0,0.0,2,19.898601564102602
26.0,0.0,14.816457957803607,230.0,0.0,2,37.5557710769231
5.2,7.4,0.009474067125292765,18.6,224.8,130,0.478987974358975
6.6,5.6,0.0059375972111684275,45.4,198.4,130,0.528053435897436
1.9,1.4,0.005186634063757527,75.6,177.1,130,0.732406631578947
1.6,1.5,0.0070076077961328965,101.5,151.4,130,1.24142602702703
1.3,2.0,0.00031020861577980044,126.0,126.7,130,2.08937425641026
0.0,0.1,0.005728191331094635,153.9,102.0,130,5.81297530769231
0.0,0.1,0.00034597367636240284,178.9,77.0,130,10.6980868974359
0.0,0.2,0.0006902993401705821,204.8,51.0,130,19.898601564102602
0.0,0.0,0.00012863720000157847,231.0,25.0,130,37.5557710769231
1.6,2.5,0.00010763912973564722,23.5,228.4,258,0.478987974358975
3.9,3.1,0.00012684346840410242,47.9,201.1,258,0.528053435897436
0.0,0.1,0.00014892534498129104,76.9,179.0,258,0.732406631578947
0.0,0.0,0.00013755059936508234,103.0,153.0,258,1.24142602702703
0.1,0.2,0.00013282762290063905,127.8,127.9,258,2.08937425641026
0.0,0.1,4.036345843850054e-05,153.9,102.0,258,5.81297530769231
0.0,0.0,0.0001585313797148764,179.0,77.0,258,10.6980868974359
0.0,0.1,0.00013564207225438195,204.9,51.0,258,19.898601564102602
0.0,0.2,8.617961110044557e-05,230.8,25.0,258,37.5557710769231
0.0,0.2,5.720451495967564e-05,25.8,230.0,386,0.478987974358975
1.5,1.7,4.011684474265116e-05,49.3,203.5,386,0.528053435897436
0.0,0.1,4.4354360920742345e-05,76.9,179.0,386,0.732406631578947
0.0,0.2,4.279376773213046e-05,101.8,154.0,386,1.24142602702703
0.2,0.1,0.0001339772439406689,127.9,127.8,386,2.08937425641026
0.0,0.0,0.0001156238524282223,154.0,102.0,386,5.81297530769231
0.0,0.5,0.0001325159418301809,178.5,77.0,386,10.6980868974359
0.0,0.2,5.065018145659421e-05,204.8,51.0,386,19.898601564102602
0.0,0.3,3.567318135552274e-05,229.7,26.0,386,37.5557710769231
0.0,0.2,4.069351276268137e-05,25.8,230.0,514,0.478987974358975
1.8,1.1,0.00010161525535584077,49.9,203.2,514,0.528053435897436
0.0,0.1,4.428865471612854e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,2.9670707309045967e-05,102.0,154.0,514,1.24142602702703
0.1,0.2,3.592949178207913e-05,127.8,127.9,514,2.08937425641026
0.0,0.0,3.869982793333472e-05,154.0,102.0,514,5.81297530769231
0.0,0.3,2.7637908484518055e-05,178.7,77.0,514,10.6980868974359
0.0,0.0,4.215259909386315e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,4.955692717903354e-05,229.9,26.0,514,37.5557710769231
