FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.888686917399866,0.0,230.0,2,0.478987974358975
0.0,51.0,16.195447535830873,0.0,205.0,2,0.528053435897436
97.3,18.9,18.402651419925775,58.1,81.7,2,0.732406631578947
64.5,53.0,15.682627931925776,49.0,89.5,2,1.24142602702703
50.2,38.6,19.288680534781026,89.4,77.8,2,2.08937425641026
47.8,82.2,68.65182183600652,71.8,54.2,2,5.81297530769231
32.5,83.9,18.906727704877092,95.1,44.5,2,10.6980868974359
51.0,0.0,18.37175251275655,205.0,0.0,2,19.898601564102602
26.0,0.0,16.1220394646434,230.0,0.0,2,37.5557710769231
0.0,26.0,0.01501850782831297,0.0,230.0,130,0.478987974358975
21.2,30.6,0.014295314512724816,20.4,183.8,130,0.528053435897436
28.0,0.0,0.011669159676231201,77.0,151.0,130,0.732406631578947
11.1,4.5,0.011438622456569373,98.5,141.9,130,1.24142602702703
4.9,6.6,0.010918957130713702,121.4,123.1,130,2.08937425641026
0.0,0.1,0.01549757291222209,153.9,102.0,130,5.81297530769231
0.0,0.0,0.01568103458021034,179.0,77.0,130,10.6980868974359
0.0,0.1,0.01261878514977779,204.9,51.0,130,19.898601564102602
0.0,0.2,0.01564128491275544,230.8,25.0,130,37.5557710769231
0.0,26.0,0.012131006557647492,0.0,230.0,258,0.478987974358975
15.1,35.7,0.013421451180138027,15.3,189.9,258,0.528053435897436
26.4,0.9,0.011976832555145032,76.1,152.6,258,0.732406631578947
20.6,2.9,0.01405737488073889,100.1,132.4,258,1.24142602702703
6.5,2.3,0.010917272257469168,125.7,121.5,258,2.08937425641026
0.0,0.3,0.014473538058607415,153.7,102.0,258,5.81297530769231
0.0,0.2,0.01505875255914107,178.8,77.0,258,10.6980868974359
0.0,0.3,0.017427595265259572,204.7,51.0,258,19.898601564102602
0.0,0.3,0.01234953111728158,230.7,25.0,258,37.5557710769231
0.0,26.0,0.014183135434790634,0.0,230.0,386,0.478987974358975
15.8,35.7,0.012488237350085456,15.3,189.2,386,0.528053435897436
28.2,0.0,0.012702615392367422,77.0,150.8,386,0.732406631578947
21.8,1.1,0.01326893038436979,100.9,132.2,386,1.24142602702703
6.2,3.2,0.01572037911458723,124.8,121.8,386,2.08937425641026
0.0,0.2,0.011342464481769779,153.8,102.0,386,5.81297530769231
0.0,0.2,0.014389738423730014,178.8,77.0,386,10.6980868974359
