FN,FP,MSE,TN,TP,sr,t
0.0,26.0,19.07711447401103,0.0,230.0,2,0.478987974358975
0.0,51.0,31.82096658390094,0.0,205.0,2,0.528053435897436
35.8,61.6,25.508028403589755,15.4,143.2,2,0.732406631578947
15.4,91.8,15.982008413997125,10.2,138.6,2,1.24142602702703
25.6,102.4,13.359945031028175,25.6,102.4,2,2.08937425641026
40.8,92.4,17.090162643058882,61.6,61.2,2,5.81297530769231
38.5,89.5,15.684339346480604,89.5,38.5,2,10.6980868974359
51.0,0.0,13.973096593279653,205.0,0.0,2,19.898601564102602
26.0,0.0,30.075036826884116,230.0,0.0,2,37.5557710769231
15.4,10.0,0.49304637459881206,16.0,214.6,130,0.478987974358975
11.2,21.1,0.018268775662968112,29.9,193.8,130,0.528053435897436
15.3,13.9,0.1152167705971285,63.1,163.7,130,0.732406631578947
13.2,9.5,0.0900262547873387,93.5,139.8,130,1.24142602702703
9.9,15.4,0.11225861504803444,112.6,118.1,130,2.08937425641026
5.4,0.1,0.019215422555741705,153.9,96.6,130,5.81297530769231
0.0,3.0,0.023526244308590013,176.0,77.0,130,10.6980868974359
9.4,1.6,0.07696522977659973,203.4,41.6,130,19.898601564102602
0.0,0.1,0.10193318311191972,230.9,25.0,130,37.5557710769231
10.5,4.8,0.006522931484648803,21.2,219.5,258,0.478987974358975
10.1,1.8,0.009204361496976158,49.2,194.9,258,0.528053435897436
1.0,0.1,0.00031238094927947156,76.9,178.0,258,0.732406631578947
5.4,0.5,0.005788576389455425,102.5,147.6,258,1.24142602702703
3.4,1.7,0.007060367110339092,126.3,124.6,258,2.08937425641026
0.0,0.0,0.011731446442356325,154.0,102.0,258,5.81297530769231
0.0,0.0,0.01076885262693544,179.0,77.0,258,10.6980868974359
0.0,0.0,0.006331082566605323,205.0,51.0,258,19.898601564102602
0.0,0.4,0.0065627917181712014,230.6,25.0,258,37.5557710769231
2.4,1.7,0.00013070828834675318,24.3,227.6,386,0.478987974358975
4.1,4.2,0.00014183490783129066,46.8,200.9,386,0.528053435897436
0.0,0.1,0.00015534006457343567,76.9,179.0,386,0.732406631578947
1.7,1.9,0.00016534814339124758,100.1,152.3,386,1.24142602702703
0.0,2.2,0.0002290977335558908,125.8,128.0,386,2.08937425641026
0.0,0.1,0.0001247559408827633,153.9,102.0,386,5.81297530769231
0.0,0.0,0.000124831511126572,179.0,77.0,386,10.6980868974359
0.0,0.2,0.00015856205175536568,204.8,51.0,386,19.898601564102602
0.0,0.3,0.00025534031842515046,229.7,26.0,386,37.5557710769231
0.0,0.1,0.00011152953468503616,25.9,230.0,514,0.478987974358975
0.9,2.1,0.00015283175825846142,48.9,204.1,514,0.528053435897436
0.0,0.1,9.180209936844767e-05,76.9,179.0,514,0.732406631578947
0.0,0.2,0.0001587711308454793,101.8,154.0,514,1.24142602702703
0.1,0.2,9.104004186685828e-05,127.8,127.9,514,2.08937425641026
0.0,0.1,8.58575913779655e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,0.00013253431854851652,179.0,77.0,514,10.6980868974359
0.0,0.1,0.0001417548165612654,204.9,51.0,514,19.898601564102602
0.0,0.1,0.00018673206483757078,229.9,26.0,514,37.5557710769231
0.0,0.1,6.592025375308229e-05,25.9,230.0,642,0.478987974358975
1.1,2.0,7.427825197376374e-05,49.0,203.9,642,0.528053435897436
0.0,0.2,0.0001168063453799573,76.8,179.0,642,0.732406631578947
0.0,0.3,0.0001967955996833043,102.7,153.0,642,1.24142602702703
0.0,0.1,9.491377269122439e-05,127.9,128.0,642,2.08937425641026
0.0,0.1,7.9732913004712e-05,153.9,102.0,642,5.81297530769231
0.0,0.2,3.509063949448971e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,9.13408358287273e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,0.00010619135441880119,230.8,25.0,642,37.5557710769231
0.0,0.2,9.483677370801745e-05,25.8,230.0,770,0.478987974358975
1.3,1.4,4.28834371407737e-05,49.6,203.7,770,0.528053435897436
0.0,0.3,6.23790341383488e-05,76.7,179.0,770,0.732406631578947
0.0,0.1,5.20284043653041e-05,102.9,153.0,770,1.24142602702703
0.0,0.0,7.976223731309355e-05,128.0,128.0,770,2.08937425641026
0.0,0.0,9.324382306838398e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00011385967732573656,179.0,77.0,770,10.6980868974359
0.0,0.0,0.00010837944689334343,205.0,51.0,770,19.898601564102602
0.0,0.1,3.8751738035397216e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,3.108358369632372e-05,26.0,230.0,898,0.478987974358975
0.9,1.9,3.1073305562395826e-05,49.1,204.1,898,0.528053435897436
0.0,0.2,8.38829669533032e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,4.9613009290614035e-05,101.9,154.0,898,1.24142602702703
0.3,0.3,6.196176035741933e-05,127.7,127.7,898,2.08937425641026
0.0,0.0,3.682794051579737e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,4.7808983806316415e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,8.342711843002939e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.181016548734333e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.3212963640005776e-05,26.0,230.0,1026,0.478987974358975
1.3,1.3,3.33446462533328e-05,49.7,203.7,1026,0.528053435897436
0.0,0.2,8.610256320570081e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,2.1992256669350344e-05,101.9,154.0,1026,1.24142602702703
