FN,FP,TN,TP,sr,t
9.8,10.6,15.4,220.2,130,0.478987974358975
4.0,4.8,46.2,201.0,130,0.528053435897436
0.5,0.0,77.0,178.5,130,0.732406631578947
0.0,0.2,101.8,154.0,130,1.24142602702703
0.2,0.8,127.2,127.8,130,2.08937425641026
7.5,5.6,20.4,222.5,258,0.478987974358975
2.1,1.0,50.0,202.9,258,0.528053435897436
0.0,0.0,77.0,179.0,258,0.732406631578947
0.2,0.1,101.9,153.8,258,1.24142602702703
0.4,0.3,127.7,127.6,258,2.08937425641026
5.5,5.1,20.9,224.5,386,0.478987974358975
1.7,2.3,48.7,203.3,386,0.528053435897436
0.3,0.0,77.0,178.7,386,0.732406631578947
0.0,0.1,101.9,154.0,386,1.24142602702703
0.4,0.4,127.6,127.6,386,2.08937425641026
10.4,8.4,17.6,219.6,514,0.478987974358975
2.9,1.8,49.2,202.1,514,0.528053435897436
0.0,0.1,76.9,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.3,0.4,127.6,127.7,514,2.08937425641026
10.1,11.0,15.0,219.9,642,0.478987974358975
1.8,2.1,48.9,203.2,642,0.528053435897436
0.0,0.0,77.0,179.0,642,0.732406631578947
0.1,0.0,102.0,153.9,642,1.24142602702703
0.0,0.4,127.6,128.0,642,2.08937425641026
5.0,4.6,21.4,225.0,770,0.478987974358975
1.8,0.7,50.3,203.2,770,0.528053435897436
0.2,0.0,77.0,178.8,770,0.732406631578947
0.3,0.0,102.0,153.7,770,1.24142602702703
0.2,0.2,127.8,127.8,770,2.08937425641026
7.6,6.8,19.2,222.4,898,0.478987974358975
1.7,1.4,49.6,203.3,898,0.528053435897436
0.0,0.0,76.0,180.0,898,0.732406631578947
0.0,0.0,102.0,154.0,898,1.24142602702703
0.3,0.2,127.8,127.7,898,2.08937425641026
8.8,7.3,18.7,221.2,1026,0.478987974358975
1.7,0.8,50.2,203.3,1026,0.528053435897436
0.0,0.1,76.9,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.1,0.8,127.2,127.9,1026,2.08937425641026
10.8,7.0,19.0,219.2,1154,0.478987974358975
1.6,1.0,50.0,203.4,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.1,0.0,102.0,153.9,1154,1.24142602702703
0.2,0.7,127.3,127.8,1154,2.08937425641026
7.8,6.6,19.4,222.2,1282,0.478987974358975
2.4,0.7,50.3,202.6,1282,0.528053435897436
0.0,0.0,77.0,179.0,1282,0.732406631578947
0.0,0.2,101.8,154.0,1282,1.24142602702703
0.7,0.5,127.5,127.3,1282,2.08937425641026
7.5,6.1,19.9,222.5,1410,0.478987974358975
2.7,1.1,49.9,202.3,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.2,101.8,154.0,1410,1.24142602702703
0.4,0.3,127.7,127.6,1410,2.08937425641026
8.7,3.5,22.5,221.3,1538,0.478987974358975
2.3,1.1,49.9,202.7,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.0,102.0,154.0,1538,1.24142602702703
0.5,0.5,127.5,127.5,1538,2.08937425641026
6.5,4.0,22.0,223.5,1666,0.478987974358975
2.4,0.3,50.7,202.6,1666,0.528053435897436
0.0,0.1,75.9,180.0,1666,0.732406631578947
0.0,0.1,101.9,154.0,1666,1.24142602702703
0.1,0.2,127.8,127.9,1666,2.08937425641026
5.0,5.4,20.6,225.0,1794,0.478987974358975
2.1,0.3,50.7,202.9,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.1,101.9,154.0,1794,1.24142602702703
0.1,1.0,127.0,127.9,1794,2.08937425641026
7.1,4.9,21.1,222.9,1922,0.478987974358975
2.0,0.3,50.7,203.0,1922,0.528053435897436
0.0,0.2,76.8,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.3,0.4,127.6,127.7,1922,2.08937425641026
8.9,4.2,21.8,221.1,2050,0.478987974358975
1.8,0.2,50.8,203.2,2050,0.528053435897436
0.0,0.0,76.0,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.2,0.1,127.9,127.8,2050,2.08937425641026
10.1,2.8,23.2,219.9,2178,0.478987974358975
1.3,0.9,51.1,202.7,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.0,0.2,101.8,154.0,2178,1.24142602702703
0.3,0.8,127.2,127.7,2178,2.08937425641026
