FN,FP,MSE,TN,TP,sr,t
0.0,26.0,20.00101622990425,0.0,230.0,2,0.478987974358975
0.0,51.0,22.505624425814638,0.0,205.0,2,0.528053435897436
77.6,41.8,12.980966217231535,35.2,101.4,2,0.732406631578947
54.1,41.0,87.16194518215306,61.0,99.9,2,1.24142602702703
43.9,62.7,17.60320769736125,65.3,84.1,2,2.08937425641026
45.5,68.2,12.185551648845516,85.8,56.5,2,5.81297530769231
38.0,71.7,19.520560266658645,107.3,39.0,2,10.6980868974359
51.0,0.0,17.949272132487586,205.0,0.0,2,19.898601564102602
26.0,0.0,18.14931098660807,230.0,0.0,2,37.5557710769231
1.3,1.2,0.00019379638353180404,24.8,228.7,130,0.478987974358975
5.3,4.4,0.0002648266226967747,46.6,199.7,130,0.528053435897436
2.6,1.2,0.0008135809384481601,75.8,176.4,130,0.732406631578947
0.0,0.1,0.0006122136454228214,102.9,153.0,130,1.24142602702703
0.6,0.8,0.000687979982487307,127.2,127.4,130,2.08937425641026
0.0,0.0,0.00019124211044329386,154.0,102.0,130,5.81297530769231
0.0,0.0,0.00029922550806281065,179.0,77.0,130,10.6980868974359
0.0,0.3,0.00014415999241675445,204.7,51.0,130,19.898601564102602
0.0,0.1,0.0003084141837434097,230.9,25.0,130,37.5557710769231
0.0,0.0,0.0002835295839346501,26.0,230.0,258,0.478987974358975
2.2,2.0,5.577178140617761e-05,49.0,202.8,258,0.528053435897436
0.0,0.0,0.00013935762382471793,77.0,179.0,258,0.732406631578947
0.0,0.3,0.00017193905969003527,102.7,153.0,258,1.24142602702703
0.2,0.0,7.248785643716495e-05,128.0,127.8,258,2.08937425641026
0.0,0.1,4.1302551098607136e-05,153.9,102.0,258,5.81297530769231
0.2,0.0,0.0001142848451359342,179.0,76.8,258,10.6980868974359
0.0,0.1,6.88172832394129e-05,204.9,51.0,258,19.898601564102602
0.1,0.1,0.0002160149684058554,230.9,24.9,258,37.5557710769231
0.2,2.1,0.00013547046330995036,23.9,229.8,386,0.478987974358975
3.2,1.6,6.133242015225896e-05,49.4,201.8,386,0.528053435897436
0.0,0.1,7.897091997595144e-05,76.9,179.0,386,0.732406631578947
0.0,0.1,5.9685798912363784e-05,101.9,154.0,386,1.24142602702703
0.0,0.1,8.173756486053018e-05,127.9,128.0,386,2.08937425641026
0.0,0.2,4.803133300098528e-05,153.8,102.0,386,5.81297530769231
0.0,0.2,5.2472102139736395e-05,178.8,77.0,386,10.6980868974359
0.2,0.0,5.905494466664416e-05,205.0,50.8,386,19.898601564102602
0.3,0.1,4.293267167454418e-05,229.9,25.7,386,37.5557710769231
0.0,0.2,5.511304575004997e-05,25.8,230.0,514,0.478987974358975
1.8,1.2,4.5172928160675224e-05,49.8,203.2,514,0.528053435897436
0.0,0.0,4.8209483440898525e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,5.459660204208437e-05,102.0,154.0,514,1.24142602702703
0.2,0.1,4.851799631649628e-05,127.9,127.8,514,2.08937425641026
0.0,0.0,3.492984255954456e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00012811813349865772,178.9,77.0,514,10.6980868974359
0.0,0.0,5.1506402747667544e-05,205.0,51.0,514,19.898601564102602
0.0,0.3,4.102482841227283e-05,229.7,26.0,514,37.5557710769231
0.0,0.3,5.918290620234762e-05,25.7,230.0,642,0.478987974358975
2.4,0.8,4.887910527388201e-05,50.2,202.6,642,0.528053435897436
0.0,0.1,0.00016343064420838515,76.9,179.0,642,0.732406631578947
0.0,0.1,5.359492130286366e-05,102.9,153.0,642,1.24142602702703
0.0,0.2,4.279739986351051e-05,127.8,128.0,642,2.08937425641026
0.0,0.2,0.00015739876181519274,153.8,102.0,642,5.81297530769231
0.0,0.5,4.953060368751798e-05,178.5,77.0,642,10.6980868974359
0.2,0.0,3.6500181976258416e-05,205.0,50.8,642,19.898601564102602
0.0,0.2,5.3312039731123306e-05,230.8,25.0,642,37.5557710769231
0.3,1.1,4.4166170384822615e-05,24.9,229.7,770,0.478987974358975
2.6,1.4,3.384769123862311e-05,49.6,202.4,770,0.528053435897436
0.0,0.1,4.250789706945368e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.297595952337996e-05,102.8,153.0,770,1.24142602702703
0.1,0.0,3.421267042496866e-05,128.0,127.9,770,2.08937425641026
0.0,0.1,4.4543217118225265e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,4.9121711622912005e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,5.757865817042111e-05,204.8,51.0,770,19.898601564102602
0.0,0.3,5.0704275799076246e-05,230.7,25.0,770,37.5557710769231
0.0,0.1,3.0200671356114844e-05,25.9,230.0,898,0.478987974358975
1.9,0.7,3.8225469102226886e-05,50.3,203.1,898,0.528053435897436
0.0,0.3,3.137117181865432e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,2.8694770766643913e-05,102.0,154.0,898,1.24142602702703
0.0,0.0,3.9406554642154885e-05,128.0,128.0,898,2.08937425641026
0.0,0.3,6.306799787579347e-05,153.7,102.0,898,5.81297530769231
0.0,0.1,0.00016818176999206714,178.9,77.0,898,10.6980868974359
0.0,0.1,3.342945088696113e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.5604312419354865e-05,229.9,26.0,898,37.5557710769231
0.0,2.8,0.00010079651697951684,23.2,230.0,1026,0.478987974358975
3.3,1.1,2.71542429991886e-05,49.9,201.7,1026,0.528053435897436
0.0,0.2,3.743158772150664e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,2.930127904272223e-05,101.9,154.0,1026,1.24142602702703
0.1,0.3,3.3973618586397825e-05,127.7,127.9,1026,2.08937425641026
0.0,0.0,3.748186887104209e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.659006078249577e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.3592552499232745e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.0270816808961924e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.782597758659907e-05,25.9,230.0,1154,0.478987974358975
1.8,0.7,4.253193061670315e-05,50.3,203.2,1154,0.528053435897436
0.0,0.1,5.900347625791356e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.2740088769275455e-05,102.9,153.0,1154,1.24142602702703
0.2,0.2,3.19087058455021e-05,127.8,127.8,1154,2.08937425641026
0.0,0.2,3.453598240836916e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00013035242499883395,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.9707256911949916e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,9.149065963291005e-05,230.8,25.0,1154,37.5557710769231
0.0,0.2,2.947015383303293e-05,25.8,230.0,1282,0.478987974358975
1.2,0.9,3.353157915703165e-05,50.1,203.8,1282,0.528053435897436
0.0,0.0,2.942332679100333e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.4635561928757875e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,4.102226892160641e-05,127.9,128.0,1282,2.08937425641026
0.0,0.2,3.276159612433973e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,5.677728583786733e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,5.005935833152865e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.811727597774145e-05,231.0,25.0,1282,37.5557710769231
0.0,4.4,2.68893811485633e-05,21.6,230.0,1410,0.478987974358975
2.0,1.7,5.2753726571257675e-05,49.3,203.0,1410,0.528053435897436
0.0,0.1,3.690970154875358e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,4.6637792440367734e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,3.064960942380487e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,7.617954347136557e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,5.055320805642257e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,4.686616177612168e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.9741918952553615e-05,229.9,26.0,1410,37.5557710769231
0.0,0.7,3.2677583626722484e-05,25.3,230.0,1538,0.478987974358975
2.5,1.2,0.0001234689498349299,49.8,202.5,1538,0.528053435897436
0.0,0.3,2.87718795265406e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,7.173407525850573e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,3.6665036849271656e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,3.507748334401198e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.3446842541933246e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.9251372161489185e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.8751034930670986e-05,229.9,26.0,1538,37.5557710769231
0.0,3.1,2.5264451847439633e-05,22.9,230.0,1666,0.478987974358975
3.6,1.2,0.00019722848568839426,49.8,201.4,1666,0.528053435897436
0.0,0.0,3.2559507537776385e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,5.117827954178287e-05,103.0,153.0,1666,1.24142602702703
0.2,0.2,2.6353271711584726e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,3.5554074056500406e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.344591097317524e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.8136839368994353e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.631666408533103e-05,230.9,25.0,1666,37.5557710769231
0.0,0.6,3.168169398510317e-05,25.4,230.0,1794,0.478987974358975
2.1,1.4,2.3908281822177674e-05,49.6,202.9,1794,0.528053435897436
0.0,0.1,2.6774448666583322e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.6552010908519238e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,3.3481114158263605e-05,127.7,127.9,1794,2.08937425641026
0.0,0.2,2.18408583858042e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.624913173366339e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.171575405201842e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,5.254377774480167e-05,230.9,25.0,1794,37.5557710769231
0.1,2.1,3.0048678568884436e-05,23.9,229.9,1922,0.478987974358975
2.0,1.6,3.0267258878612784e-05,49.4,203.0,1922,0.528053435897436
0.0,0.1,3.473330069762646e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00012021673728441645,102.0,154.0,1922,1.24142602702703
0.2,0.4,3.799859296929991e-05,127.6,127.8,1922,2.08937425641026
0.0,0.1,4.535512625077422e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.4308439377121516e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.3018327762701116e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,9.82138563261552e-05,229.9,26.0,1922,37.5557710769231
0.0,2.7,8.351912247811563e-05,23.3,230.0,2050,0.478987974358975
2.3,1.5,3.4548914788198305e-05,49.5,202.7,2050,0.528053435897436
0.0,0.0,4.9513933746242e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.181664999131534e-05,101.9,154.0,2050,1.24142602702703
0.2,0.1,4.12685213115453e-05,127.9,127.8,2050,2.08937425641026
0.0,0.4,3.3782376654313854e-05,153.6,102.0,2050,5.81297530769231
0.0,0.2,0.00015109342628880686,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.00015876113879803382,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.806942454552251e-05,229.9,26.0,2050,37.5557710769231
0.5,3.5,7.45244908849201e-05,21.5,230.5,2178,0.478987974358975
2.5,1.2,0.00016389401915367863,50.8,201.5,2178,0.528053435897436
0.0,0.0,0.00011647030341002942,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.961144382399892e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,3.1366734737499877e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,5.9746208007495655e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.09235162777678e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00010614122636820723,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00012834794318335809,230.9,25.0,2178,37.5557710769231
