FN,FP,MSE,TN,TP,sr,t
0.0,26.0,42.674416816792146,0.0,230.0,2,0.478987974358975
0.0,51.0,21.664855181938727,0.0,205.0,2,0.528053435897436
53.7,53.9,20.221107226830743,23.1,125.3,2,0.732406631578947
15.4,91.8,27.301900645575767,10.2,138.6,2,1.24142602702703
25.6,102.4,15.647400066643797,25.6,102.4,2,2.08937425641026
20.4,123.2,18.277608180153784,30.8,81.6,2,5.81297530769231
23.1,125.3,27.950224261426932,53.7,53.9,2,10.6980868974359
51.0,0.0,16.85088369003986,205.0,0.0,2,19.898601564102602
26.0,0.0,15.027153696125106,230.0,0.0,2,37.5557710769231
3.8,2.9,0.0001543290941413861,23.1,226.2,130,0.478987974358975
7.5,4.9,0.00021236041346942442,46.1,197.5,130,0.528053435897436
2.4,0.8,0.00034588391795660955,76.2,176.6,130,0.732406631578947
0.0,0.2,0.00021621738925713308,102.8,153.0,130,1.24142602702703
0.1,0.3,0.00037550945342178997,127.7,127.9,130,2.08937425641026
0.0,0.2,0.0071488815835842184,153.8,102.0,130,5.81297530769231
0.0,0.2,0.0003264769156755106,178.8,77.0,130,10.6980868974359
0.0,0.0,0.001985278096197177,205.0,51.0,130,19.898601564102602
0.0,0.1,0.00015536372706110248,230.9,25.0,130,37.5557710769231
2.0,6.0,0.0002846206335416688,20.0,228.0,258,0.478987974358975
2.8,1.9,5.5751954377315283e-05,49.1,202.2,258,0.528053435897436
0.4,1.4,4.3347940034073386e-05,75.6,178.6,258,0.732406631578947
0.0,0.4,0.0002274531225741705,102.6,153.0,258,1.24142602702703
0.0,0.1,6.091082335530257e-05,127.9,128.0,258,2.08937425641026
0.0,0.0,5.338057876799803e-05,154.0,102.0,258,5.81297530769231
0.0,0.1,8.673215321735589e-05,178.9,77.0,258,10.6980868974359
0.0,0.0,0.00018756716332940315,205.0,51.0,258,19.898601564102602
0.0,0.1,6.296595066186267e-05,230.9,25.0,258,37.5557710769231
0.4,1.5,4.4904779244684617e-05,24.5,229.6,386,0.478987974358975
4.0,2.1,0.00019156612114934598,48.9,201.0,386,0.528053435897436
0.3,0.0,7.618080994315719e-05,77.0,178.7,386,0.732406631578947
0.0,0.0,0.0001524882487088628,102.0,154.0,386,1.24142602702703
0.0,0.4,4.5610037640437085e-05,127.6,128.0,386,2.08937425641026
0.0,0.1,4.209611608078587e-05,153.9,102.0,386,5.81297530769231
0.0,0.1,6.0552456681846635e-05,178.9,77.0,386,10.6980868974359
0.0,0.0,6.200422402650424e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,3.985093156824082e-05,229.9,26.0,386,37.5557710769231
0.3,0.9,3.9798549127604066e-05,25.1,229.7,514,0.478987974358975
2.8,1.5,0.0001987278452932748,49.5,202.2,514,0.528053435897436
0.2,0.0,0.00013930908516619802,77.0,178.8,514,0.732406631578947
0.0,0.1,5.00543385630279e-05,101.9,154.0,514,1.24142602702703
0.1,0.3,4.246604676057666e-05,127.7,127.9,514,2.08937425641026
0.0,0.0,3.978315564931766e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,3.562136677210164e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,3.007535272271555e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,7.670867441678037e-05,229.9,26.0,514,37.5557710769231
0.2,2.6,0.00012091486614426144,23.4,229.8,642,0.478987974358975
2.4,1.0,6.133145365539638e-05,50.0,202.6,642,0.528053435897436
0.0,0.1,4.2041628337735994e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,3.650990225664948e-05,102.9,153.0,642,1.24142602702703
0.1,0.5,3.391131010392077e-05,127.5,127.9,642,2.08937425641026
0.0,0.0,7.93028494668747e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,6.849899732360156e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,3.6090781588853325e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,5.395484861303142e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,3.2748934741273166e-05,26.0,230.0,770,0.478987974358975
4.2,1.6,0.00016017428392208502,49.4,200.8,770,0.528053435897436
0.0,0.0,3.498816753599543e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,4.781671303957222e-05,102.9,153.0,770,1.24142602702703
0.0,0.1,3.383371710295211e-05,127.9,128.0,770,2.08937425641026
0.0,0.1,4.557581913307459e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.2422259435143164e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.713222375673762e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.728015797851492e-05,231.0,25.0,770,37.5557710769231
0.1,0.2,2.503543710742492e-05,25.8,229.9,898,0.478987974358975
1.5,2.4,8.082284955502181e-05,48.6,203.5,898,0.528053435897436
0.0,0.1,2.5652544194947735e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,0.0001476586820180562,102.0,154.0,898,1.24142602702703
0.2,0.2,3.8426032971751415e-05,127.8,127.8,898,2.08937425641026
0.0,0.1,5.181554326220475e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.212386548554335e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.701147984981988e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.827835340880893e-05,230.0,26.0,898,37.5557710769231
0.0,5.2,0.0001403535558249987,20.8,230.0,1026,0.478987974358975
1.7,0.9,3.139983992206814e-05,50.1,203.3,1026,0.528053435897436
0.0,0.3,5.957821609053893e-05,76.7,179.0,1026,0.732406631578947
0.0,0.2,4.025219655605517e-05,101.8,154.0,1026,1.24142602702703
0.2,0.2,4.7744448062648855e-05,127.8,127.8,1026,2.08937425641026
0.0,0.1,3.3107746588514054e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.8603194164178696e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.937396071165656e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.5713498733629734e-05,229.8,26.0,1026,37.5557710769231
2.0,2.9,3.2603329232803434e-05,23.1,228.0,1154,0.478987974358975
3.4,1.0,3.28377582373806e-05,50.0,201.6,1154,0.528053435897436
0.0,0.3,2.542103900418192e-05,76.7,179.0,1154,0.732406631578947
0.0,0.2,2.5423698683889004e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,0.000121343641185305,127.9,127.9,1154,2.08937425641026
0.0,0.0,3.3676135483712215e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.556466022871453e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.6607689980541564e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.423482609783613e-05,230.8,25.0,1154,37.5557710769231
0.0,1.2,9.831351503532383e-05,24.8,230.0,1282,0.478987974358975
2.3,1.2,3.204077969899231e-05,49.8,202.7,1282,0.528053435897436
0.0,0.1,2.2226631165204567e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.313951884777083e-05,102.8,153.0,1282,1.24142602702703
0.0,0.3,2.803089346010082e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,3.784005541768241e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.764718951648095e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.573630625407311e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.70785781545455e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.460814134364565e-05,25.9,230.0,1410,0.478987974358975
3.9,1.0,7.067076192082117e-05,50.0,201.1,1410,0.528053435897436
0.0,0.2,3.8277065016851684e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.621907130006859e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,9.652919236530031e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.519119955559936e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00014212729874652722,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.00014049299804681968,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.8843337663478965e-05,230.0,26.0,1410,37.5557710769231
0.0,3.5,8.232238551311702e-05,22.5,230.0,1538,0.478987974358975
2.1,1.2,2.6975204342829358e-05,49.8,202.9,1538,0.528053435897436
0.0,0.2,2.367638039176175e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.964801834082117e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,0.00014115406238112592,127.7,128.0,1538,2.08937425641026
0.0,0.2,0.00010257273299300248,153.8,102.0,1538,5.81297530769231
0.0,0.1,2.5517262707833436e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.967474077429053e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.612688482603625e-05,230.0,26.0,1538,37.5557710769231
1.1,3.2,0.00013103379666690648,22.8,228.9,1666,0.478987974358975
2.4,1.4,3.095386008810287e-05,49.6,202.6,1666,0.528053435897436
0.0,0.0,0.00013024827590486955,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.00017415432372121228,102.9,153.0,1666,1.24142602702703
0.1,0.2,9.223073359894906e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.9305991342045534e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.799413288711056e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.3611436094318074e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.568168644571321e-05,230.9,25.0,1666,37.5557710769231
0.0,4.2,8.988868557686175e-05,21.8,230.0,1794,0.478987974358975
4.4,0.9,6.412620384544697e-05,50.1,200.6,1794,0.528053435897436
0.0,0.1,3.042797369434626e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00012073187747582417,102.9,153.0,1794,1.24142602702703
0.1,0.1,2.9696025899687344e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,3.2728120183857484e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,9.625375283451962e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00014118531218769025,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.6578183567429712e-05,231.0,25.0,1794,37.5557710769231
1.1,6.5,3.730837539742557e-05,19.5,228.9,1922,0.478987974358975
3.4,0.8,3.273828644514597e-05,50.2,201.6,1922,0.528053435897436
0.0,0.1,3.6050076681000866e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.798837302895291e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,0.00014435015366956173,127.8,128.0,1922,2.08937425641026
0.0,0.1,3.32574797076253e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00018187968078421058,179.0,77.0,1922,10.6980868974359
0.0,0.0,7.220398969350124e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.5541545140619188e-05,230.0,26.0,1922,37.5557710769231
0.0,6.5,7.404867142084312e-05,19.5,230.0,2050,0.478987974358975
2.8,1.4,2.7738446442070342e-05,49.6,202.2,2050,0.528053435897436
0.0,0.1,2.5423645958677644e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00012393872894056235,102.0,154.0,2050,1.24142602702703
0.1,0.2,3.756704432447934e-05,127.8,127.9,2050,2.08937425641026
0.0,0.2,2.9471979265967737e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.140702215186689e-05,179.0,77.0,2050,10.6980868974359
0.0,0.4,2.9578701391818608e-05,204.6,51.0,2050,19.898601564102602
0.0,0.0,2.9042334354703908e-05,230.0,26.0,2050,37.5557710769231
0.0,6.2,2.4475692970020144e-05,18.8,231.0,2178,0.478987974358975
2.0,1.8,4.595520355189879e-05,50.2,202.0,2178,0.528053435897436
0.0,0.0,2.8546045544359263e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00013649052246763284,103.0,153.0,2178,1.24142602702703
0.3,0.3,2.8177006034039487e-05,127.7,127.7,2178,2.08937425641026
0.0,0.0,2.7440013342987354e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00015930873335031338,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.462751654703404e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,2.9313088313277974e-05,230.8,25.0,2178,37.5557710769231
