FN,FP,MSE,TN,TP,sr,t
0.0,26.0,19.813364805389792,0.0,230.0,2,0.478987974358975
0.0,51.0,22.51792501509868,0.0,205.0,2,0.528053435897436
67.4,31.6,18.585980845846667,45.4,111.6,2,0.732406631578947
51.8,62.4,15.75824791052356,39.6,102.2,2,1.24142602702703
55.4,58.4,17.82002330178194,69.6,72.6,2,2.08937425641026
40.5,66.4,14.051584383494065,87.6,61.5,2,5.81297530769231
25.6,71.7,19.89424569104043,107.3,51.4,2,10.6980868974359
51.0,0.0,17.16119832613563,205.0,0.0,2,19.898601564102602
26.0,0.0,15.760521087217182,230.0,0.0,2,37.5557710769231
1.8,2.7,0.00044138705346963986,23.3,228.2,130,0.478987974358975
3.3,4.5,0.0004683107654262095,46.5,201.7,130,0.528053435897436
0.0,0.0,0.0004941538967673083,77.0,179.0,130,0.732406631578947
1.3,0.2,9.672851906229284e-05,102.8,151.7,130,1.24142602702703
0.3,0.4,0.00037963553970417156,127.6,127.7,130,2.08937425641026
0.0,0.0,0.00017712134863547935,154.0,102.0,130,5.81297530769231
0.0,0.0,0.00015032552039468024,179.0,77.0,130,10.6980868974359
0.2,0.0,0.00011443321338290915,205.0,50.8,130,19.898601564102602
0.6,0.0,0.00016453666713691959,231.0,24.4,130,37.5557710769231
0.5,0.8,5.901619002844994e-05,25.2,229.5,258,0.478987974358975
1.3,1.4,7.603390571584612e-05,49.6,203.7,258,0.528053435897436
0.0,0.2,0.0002653900682888721,76.8,179.0,258,0.732406631578947
0.0,0.5,2.8734018770501287e-05,102.5,153.0,258,1.24142602702703
0.0,0.2,6.314860899728347e-05,127.8,128.0,258,2.08937425641026
0.0,0.2,6.478235535466524e-05,153.8,102.0,258,5.81297530769231
0.8,0.1,0.00018713577865742167,178.9,76.2,258,10.6980868974359
0.0,0.1,4.681830406465471e-05,204.9,51.0,258,19.898601564102602
0.1,0.1,0.00012887340640501776,230.9,24.9,258,37.5557710769231
0.4,0.4,6.081312020208631e-05,25.6,229.6,386,0.478987974358975
1.1,1.9,3.7231572653854156e-05,49.1,203.9,386,0.528053435897436
0.0,0.5,4.880856350572499e-05,76.5,179.0,386,0.732406631578947
0.0,0.2,4.4788665216610615e-05,101.8,154.0,386,1.24142602702703
0.0,0.1,0.0002785961912520925,127.9,128.0,386,2.08937425641026
0.0,0.1,0.00018834414994374463,153.9,102.0,386,5.81297530769231
0.0,0.0,5.9195075679298974e-05,179.0,77.0,386,10.6980868974359
0.1,0.0,5.430386747003794e-05,205.0,50.9,386,19.898601564102602
0.3,0.1,5.596861608045604e-05,229.9,25.7,386,37.5557710769231
0.0,0.5,2.9585220172670384e-05,25.5,230.0,514,0.478987974358975
1.7,1.9,4.58630694140802e-05,49.1,203.3,514,0.528053435897436
