FN,FP,MSE,TN,TP,sr,t
0.0,135.0,26.0208059029837,0.0,1214.0,2,22.464000000000002
0.0,270.0,26.41732659594144,0.0,1079.0,2,23.397
94.4,364.5,25.521037985711637,40.5,849.6,2,24.643
161.8,432.0,26.99703377222017,108.0,647.2,2,27.068
269.6,405.0,25.287952324332842,270.0,404.4,2,30.396
107.8,648.0,63.26605837146034,162.0,431.2,2,33.649
162.0,566.4,22.568613215567083,377.6,243.0,2,39.013000000000005
270.0,0.0,41.625375385415126,1079.0,0.0,2,45.168
135.0,0.0,27.170004660489248,1214.0,0.0,2,58.173
0.0,135.0,9.053378140214857,0.0,1214.0,676,22.464000000000002
106.3,47.7,12.149846123253255,222.3,972.7,676,23.397
39.6,95.4,10.778131064571227,309.6,904.4,676,24.643
58.5,119.7,10.53042804853578,420.3,750.5,676,27.068
90.8,73.2,9.079782303976184,601.8,583.2,676,30.396
47.8,118.2,10.961162423436988,690.8,492.2,676,33.649
62.9,147.4,10.276999289188664,796.6,342.1,676,39.013000000000005
96.1,122.7,9.737761683009495,956.3,173.9,676,45.168
92.2,41.4,10.409866902322381,1172.6,42.8,676,58.173
0.0,135.0,4.099753129475256,0.0,1214.0,1350,22.464000000000002
0.0,270.0,5.2077307987242945,0.0,1079.0,1350,23.397
108.7,94.3,5.719569679354728,310.7,835.3,1350,24.643
62.8,138.2,5.69815542462482,401.8,746.2,1350,27.068
87.4,58.2,5.685573841092477,616.8,586.6,1350,30.396
45.5,70.9,5.567074195805443,739.1,493.5,1350,33.649
51.9,87.0,5.108699518959529,857.0,353.1,1350,39.013000000000005
67.5,83.1,7.11822685266088,995.9,202.5,1350,45.168
52.1,29.5,5.540282347304855,1184.5,82.9,1350,58.173
0.0,135.0,2.907943741707025,0.0,1214.0,2024,22.464000000000002
0.0,270.0,3.291339249636173,0.0,1079.0,2024,23.397
129.5,56.5,2.5736308942449555,348.5,814.5,2024,24.643
70.8,125.8,4.099929604520761,414.2,738.2,2024,27.068
100.0,41.3,3.08161305493823,633.7,574.0,2024,30.396
57.4,79.3,2.8866828833292884,729.7,482.6,2024,33.649
46.3,84.8,3.869919893353642,859.2,358.7,2024,39.013000000000005
87.5,37.5,4.174030829453312,1041.5,182.5,2024,45.168
27.6,19.9,3.4619243516836624,1194.1,107.4,2024,58.173
0.0,135.0,4.974949732801356,0.0,1214.0,2698,22.464000000000002
0.0,270.0,3.427623293371628,0.0,1079.0,2698,23.397
113.5,88.0,3.408438281213711,317.0,830.5,2698,24.643
89.6,105.9,3.002696181317165,434.1,719.4,2698,27.068
107.9,39.4,4.030409202570086,635.6,566.1,2698,30.396
45.6,71.2,2.4824654905390036,738.8,493.4,2698,33.649
34.9,100.8,4.565269663367966,843.2,370.1,2698,39.013000000000005
82.5,29.1,3.9923844207146324,1049.9,187.5,2698,45.168
18.3,19.1,2.8921374538810842,1194.9,116.7,2698,58.173
0.0,135.0,2.911465106541581,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.1931834287189793,0.0,1079.0,3372,23.397
123.9,88.4,2.904476969701743,316.6,820.1,3372,24.643
76.9,121.0,3.021936979866047,419.0,732.1,3372,27.068
101.0,33.5,3.0033734978408893,641.5,573.0,3372,30.396
49.6,70.4,4.461200391302052,739.6,489.4,3372,33.649
42.6,98.5,2.4731100055017836,845.5,362.4,3372,39.013000000000005
83.3,25.5,2.873475004815466,1053.5,186.7,3372,45.168
12.9,19.9,2.3424037471962773,1194.1,122.1,3372,58.173
0.0,135.0,3.341427034482556,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.107715692048916,0.0,1079.0,4046,23.397
135.3,54.5,3.023616670874902,350.5,808.7,4046,24.643
73.1,127.6,3.096060720099433,412.4,735.9,4046,27.068
104.3,35.7,2.6900592101189242,639.3,569.7,4046,30.396
45.5,68.5,2.537096175580749,740.5,494.5,4046,33.649
45.1,98.4,2.7665831730451873,845.6,359.9,4046,39.013000000000005
77.2,23.4,3.0319679442381755,1055.6,192.8,4046,45.168
13.1,23.4,3.0793057569102937,1190.6,121.9,4046,58.173
0.0,135.0,2.539708160800216,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.015700208334084,0.0,1079.0,4720,23.397
144.2,49.7,2.862536084224861,355.3,799.8,4720,24.643
73.8,126.6,3.0912969137312176,413.4,735.2,4720,27.068
98.0,48.7,3.2214151368058594,626.3,576.0,4720,30.396
40.7,71.4,2.7540099177026347,738.6,498.3,4720,33.649
40.2,101.4,3.2655997844595475,842.6,364.8,4720,39.013000000000005
75.6,25.2,3.3199016717684513,1053.8,194.4,4720,45.168
10.3,20.9,2.804960017960082,1193.1,124.7,4720,58.173
0.0,135.0,2.1833973732376237,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.7328995551167283,0.0,1079.0,5394,23.397
137.9,53.5,2.955190623105053,351.5,806.1,5394,24.643
76.5,119.1,2.8508253522404337,420.9,732.5,5394,27.068
97.5,39.2,2.9287696488554498,635.8,576.5,5394,30.396
45.7,82.2,3.047894682717918,726.8,494.3,5394,33.649
48.7,101.6,3.3685958523464876,842.4,356.3,5394,39.013000000000005
79.0,31.2,2.7259905397903745,1047.8,191.0,5394,45.168
8.9,27.2,2.6137572928321964,1186.8,126.1,5394,58.173
0.0,135.0,2.689832155863267,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.842730014851657,0.0,1079.0,6068,23.397
135.2,49.3,2.828700402007265,355.7,808.8,6068,24.643
75.1,118.2,2.88271567606772,421.8,733.9,6068,27.068
97.9,46.2,2.595042502033815,628.8,576.1,6068,30.396
50.3,72.8,2.955096976630685,737.2,488.7,6068,33.649
30.6,108.9,2.7196666441199446,835.1,374.4,6068,39.013000000000005
80.1,29.3,2.9916479260002635,1049.7,189.9,6068,45.168
7.4,26.1,3.0698636858379764,1187.9,127.6,6068,58.173
0.0,135.0,2.6157068038883673,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.5486104778687073,0.0,1079.0,6742,23.397
142.6,52.6,3.0316162161441236,352.4,801.4,6742,24.643
77.0,122.4,3.0169859989171,417.6,732.0,6742,27.068
100.3,37.0,2.9523378188867033,638.0,573.7,6742,30.396
41.6,70.3,3.2091175271502186,738.7,498.4,6742,33.649
39.3,107.6,2.9416290512150236,836.4,365.7,6742,39.013000000000005
84.1,23.8,2.7782817162613838,1055.2,185.9,6742,45.168
8.9,25.3,2.716467482102287,1188.7,126.1,6742,58.173
0.0,135.0,2.6924661772163168,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.743427569858855,0.0,1079.0,7416,23.397
150.5,52.1,2.5788898360400334,352.9,793.5,7416,24.643
76.4,124.6,2.6336967545890877,415.4,732.6,7416,27.068
99.9,38.7,2.4741847912126915,636.3,574.1,7416,30.396
42.5,69.4,3.0505754764366158,740.6,496.5,7416,33.649
34.2,114.4,2.5002366785231134,829.6,370.8,7416,39.013000000000005
76.9,28.3,2.788269142831064,1050.7,193.1,7416,45.168
11.9,18.8,2.629648603572527,1195.2,123.1,7416,58.173
0.0,135.0,2.4370493423811723,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.8447531190626165,0.0,1079.0,8090,23.397
148.3,49.3,2.5257406278129713,355.7,795.7,8090,24.643
78.5,118.3,2.988826416390574,421.7,730.5,8090,27.068
98.2,41.1,2.5065439917766126,633.9,575.8,8090,30.396
43.6,71.8,3.0008672037277635,737.2,496.4,8090,33.649
42.8,106.3,3.102176628237311,837.7,362.2,8090,39.013000000000005
74.3,31.3,3.0938915650576018,1047.7,195.7,8090,45.168
9.5,23.3,2.5025922000285123,1190.7,125.5,8090,58.173
0.0,135.0,2.5105128052864294,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.1207816660100427,0.0,1079.0,8764,23.397
146.0,55.0,2.2747404593942324,350.0,798.0,8764,24.643
80.8,124.4,2.8767068272841465,415.6,728.2,8764,27.068
99.5,34.9,2.8609169953707796,640.1,574.5,8764,30.396
44.8,64.9,2.9990497975449695,745.1,494.2,8764,33.649
37.3,96.0,2.389711947824735,848.0,367.7,8764,39.013000000000005
81.3,23.6,2.7615377609614606,1055.4,188.7,8764,45.168
8.4,23.9,2.7220159938258925,1190.1,126.6,8764,58.173
0.0,135.0,2.365996898690004,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.643383610972008,0.0,1079.0,9438,23.397
143.7,51.6,3.2113208484916953,353.4,800.3,9438,24.643
80.1,121.7,2.4177122786946694,418.3,728.9,9438,27.068
99.6,38.5,2.51430191477187,636.5,574.4,9438,30.396
41.5,69.5,2.675030848270818,740.5,497.5,9438,33.649
34.4,99.0,2.5613925260311277,845.0,370.6,9438,39.013000000000005
75.8,32.9,3.1807784760173314,1046.1,194.2,9438,45.168
11.4,19.0,2.9005613819588367,1195.0,123.6,9438,58.173
0.0,135.0,2.898119966280836,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.9433746313899753,0.0,1079.0,10112,23.397
137.5,54.6,2.505531498519411,350.4,806.5,10112,24.643
75.6,122.4,2.6691682456621026,417.6,733.4,10112,27.068
104.4,35.9,2.9851060234312152,639.1,569.6,10112,30.396
48.8,68.6,2.9842191741222552,740.4,491.2,10112,33.649
38.4,109.8,2.9056829040997187,834.2,366.6,10112,39.013000000000005
74.1,34.6,2.8077336842521095,1044.4,195.9,10112,45.168
10.0,21.7,2.9619965870610385,1192.3,125.0,10112,58.173
0.0,135.0,2.5327866214321446,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.7603629415898547,0.0,1079.0,10786,23.397
144.6,47.0,3.1178391278917332,358.0,799.4,10786,24.643
75.8,124.9,2.3939181324785386,415.1,733.2,10786,27.068
103.9,35.1,2.5135768285546782,639.9,570.1,10786,30.396
44.9,63.7,2.8737352314174434,746.3,494.1,10786,33.649
40.7,90.4,2.6151055281769553,853.6,364.3,10786,39.013000000000005
77.6,31.0,2.863584285103375,1048.0,192.4,10786,45.168
8.1,21.3,2.668547662838527,1192.7,126.9,10786,58.173
0.0,135.0,2.7945035353911702,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.5003467624486317,0.0,1079.0,11460,23.397
139.9,52.5,2.438530504876566,352.5,804.1,11460,24.643
73.5,122.3,2.3709191429450946,417.7,735.5,11460,27.068
100.9,34.6,2.4282278838424767,640.4,573.1,11460,30.396
47.8,70.6,2.8984147119556196,738.4,492.2,11460,33.649
32.0,104.8,2.4722877977931597,840.2,372.0,11460,39.013000000000005
69.3,35.4,2.66193032517491,1043.6,200.7,11460,45.168
9.2,24.4,3.023046421694781,1189.6,125.8,11460,58.173
0.0,135.0,2.477153071567389,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.3963960900405654,0.0,1078.0,12134,23.397
141.0,49.3,2.791470625279614,354.7,804.0,12134,24.643
77.1,119.0,3.052036960978696,421.0,731.9,12134,27.068
102.9,35.5,2.3921409149687465,639.5,571.1,12134,30.396
45.6,64.6,3.268773332695068,745.4,493.4,12134,33.649
34.8,97.4,2.790828320537487,847.6,369.2,12134,39.013000000000005
69.2,38.4,2.378011175281587,1040.6,200.8,12134,45.168
10.0,20.4,3.2085515500206925,1193.6,125.0,12134,58.173
