FN,FP,MSE,TN,TP,sr,t
0.0,26.0,101.76355926720552,0.0,230.0,2,0.478987974358975
0.0,51.0,16.645233097105336,0.0,205.0,2,0.528053435897436
17.9,69.3,28.05059972868104,7.7,161.1,2,0.732406631578947
30.8,81.6,15.45626311637623,20.4,123.2,2,1.24142602702703
12.8,115.2,12.72362264290155,12.8,115.2,2,2.08937425641026
51.0,77.0,27.92088177209998,77.0,51.0,2,5.81297530769231
53.9,53.7,13.359837507792799,125.3,23.1,2,10.6980868974359
51.0,0.0,15.318165468006104,205.0,0.0,2,19.898601564102602
26.0,0.0,14.957887021883419,230.0,0.0,2,37.5557710769231
0.0,26.0,0.026024998227086614,0.0,230.0,130,0.478987974358975
48.0,1.6,0.018635779120267724,49.4,157.0,130,0.528053435897436
18.2,6.2,0.024788929858079865,70.8,160.8,130,0.732406631578947
8.7,12.2,0.01304099893132502,90.8,144.3,130,1.24142602702703
9.4,14.6,0.018413828232228646,113.4,118.6,130,2.08937425641026
0.0,0.1,0.017625012439719895,153.9,102.0,130,5.81297530769231
0.0,0.0,0.03476945336432928,179.0,77.0,130,10.6980868974359
0.0,0.1,0.018812470607215654,204.9,51.0,130,19.898601564102602
0.0,0.1,0.02741235975840729,230.9,25.0,130,37.5557710769231
0.0,26.0,0.016452164693597147,0.0,230.0,258,0.478987974358975
23.4,25.5,0.012637015940667639,25.5,181.6,258,0.528053435897436
24.0,3.3,0.013828677693990038,73.7,155.0,258,0.732406631578947
14.6,1.4,0.0133448836893547,101.6,138.4,258,1.24142602702703
13.1,1.2,0.01251397684431443,126.8,114.9,258,2.08937425641026
0.0,0.2,0.014474000635658468,153.8,102.0,258,5.81297530769231
0.0,0.1,0.010824148771011838,178.9,77.0,258,10.6980868974359
0.0,0.0,0.009682706287838473,205.0,51.0,258,19.898601564102602
0.0,0.1,0.015176023754476586,230.9,25.0,258,37.5557710769231
0.0,26.0,0.01616701926030146,0.0,230.0,386,0.478987974358975
35.3,15.3,0.015587030774331639,35.7,169.7,386,0.528053435897436
23.4,0.0,0.010414980376320822,77.0,155.6,386,0.732406631578947
19.7,6.1,0.012228400918254341,95.9,134.3,386,1.24142602702703
3.7,1.7,0.012509687518198037,126.3,124.3,386,2.08937425641026
0.0,0.2,0.019359012495236083,153.8,102.0,386,5.81297530769231
0.0,0.0,0.01458961074617365,179.0,77.0,386,10.6980868974359
0.0,0.0,0.019292900686054857,205.0,51.0,386,19.898601564102602
0.0,0.0,0.01787092082704846,230.0,26.0,386,37.5557710769231
0.0,26.0,0.014830528474553285,0.0,230.0,514,0.478987974358975
15.6,35.7,0.013943410998586453,15.3,189.4,514,0.528053435897436
25.8,0.0,0.01727861287077061,77.0,153.2,514,0.732406631578947
13.7,3.3,0.011466167151549963,98.7,140.3,514,1.24142602702703
6.1,2.8,0.010708038711135579,125.2,121.9,514,2.08937425641026
0.0,0.0,0.009930991174537586,154.0,102.0,514,5.81297530769231
0.0,0.1,0.01679354143921053,178.9,77.0,514,10.6980868974359
0.0,0.1,0.016872405336024028,204.9,51.0,514,19.898601564102602
0.0,0.3,0.015279209128722226,229.7,26.0,514,37.5557710769231
0.0,26.0,0.009354745859485494,0.0,230.0,642,0.478987974358975
37.0,15.3,0.012060632886043712,35.7,168.0,642,0.528053435897436
28.2,0.0,0.013663824460228818,77.0,150.8,642,0.732406631578947
17.6,4.0,0.014770608119467125,99.0,135.4,642,1.24142602702703
6.7,2.4,0.0133067898137152,125.6,121.3,642,2.08937425641026
0.0,0.1,0.015987571157964592,153.9,102.0,642,5.81297530769231
0.0,0.1,0.015069330215545929,178.9,77.0,642,10.6980868974359
0.0,0.0,0.01260557153697775,205.0,51.0,642,19.898601564102602
0.0,0.1,0.01196679118563094,230.9,25.0,642,37.5557710769231
0.0,26.0,0.012223697380252039,0.0,230.0,770,0.478987974358975
37.1,15.3,0.010434879729496877,35.7,167.9,770,0.528053435897436
26.2,0.0,0.012509551756749301,77.0,152.8,770,0.732406631578947
19.0,8.7,0.013286175136121705,94.3,134.0,770,1.24142602702703
9.7,1.1,0.018361295804038523,126.9,118.3,770,2.08937425641026
0.0,0.0,0.013143923447804979,154.0,102.0,770,5.81297530769231
0.0,0.1,0.015583689895725417,178.9,77.0,770,10.6980868974359
0.0,0.3,0.008782828699205058,204.7,51.0,770,19.898601564102602
0.0,0.2,0.011933212310272287,230.8,25.0,770,37.5557710769231
0.0,26.0,0.013171537955758705,0.0,230.0,898,0.478987974358975
41.6,10.2,0.011668838743148207,40.8,163.4,898,0.528053435897436
25.3,0.0,0.008928021516296852,77.0,153.7,898,0.732406631578947
16.4,9.5,0.011176508793426732,92.5,137.6,898,1.24142602702703
5.1,6.8,0.0167044852006183,121.2,122.9,898,2.08937425641026
0.0,0.3,0.010784783047060664,153.7,102.0,898,5.81297530769231
0.0,0.1,0.012252165728887243,178.9,77.0,898,10.6980868974359
0.0,0.3,0.011563542699475043,204.7,51.0,898,19.898601564102602
0.0,0.2,0.013110159920576892,229.8,26.0,898,37.5557710769231
0.0,26.0,0.0159843536173846,0.0,230.0,1026,0.478987974358975
31.8,20.4,0.014062948076705098,30.6,173.2,1026,0.528053435897436
26.1,0.0,0.013798927598774786,77.0,152.9,1026,0.732406631578947
17.8,8.4,0.01649843724912535,93.6,136.2,1026,1.24142602702703
7.2,4.4,0.014186031524691889,123.6,120.8,1026,2.08937425641026
0.0,0.4,0.014482630315039286,153.6,102.0,1026,5.81297530769231
0.0,0.0,0.013021226315537088,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.01153989114381386,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.011771173934165042,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.011638943194668863,0.0,230.0,1154,0.478987974358975
21.7,30.6,0.011307221990775196,20.4,183.3,1154,0.528053435897436
28.4,0.0,0.010150165213718984,77.0,150.6,1154,0.732406631578947
18.7,9.0,0.014849922092276036,94.0,134.3,1154,1.24142602702703
12.4,3.4,0.011757916533033829,124.6,115.6,1154,2.08937425641026
0.0,0.2,0.011857445162977636,153.8,102.0,1154,5.81297530769231
0.0,0.3,0.01304304123430337,178.7,77.0,1154,10.6980868974359
0.0,0.0,0.01693477901384336,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.016689786902974398,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.0156279353907913,0.0,230.0,1282,0.478987974358975
14.6,35.7,0.016398241922048223,15.3,190.4,1282,0.528053435897436
27.8,0.0,0.01437055744509271,77.0,151.2,1282,0.732406631578947
16.1,7.6,0.011630868285298093,95.4,136.9,1282,1.24142602702703
7.1,6.5,0.01380829937095801,121.5,120.9,1282,2.08937425641026
0.0,0.2,0.009559473067212467,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.00989201952634129,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.010089813809017006,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.011308840668947375,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.01345817695050397,0.0,230.0,1410,0.478987974358975
32.9,20.4,0.00917526044115626,30.6,172.1,1410,0.528053435897436
28.1,0.0,0.011379415954496857,77.0,150.9,1410,0.732406631578947
20.0,5.3,0.010638848902531337,96.7,134.0,1410,1.24142602702703
7.9,5.3,0.01625628416534545,122.7,120.1,1410,2.08937425641026
0.0,0.2,0.01877798312559053,153.8,102.0,1410,5.81297530769231
0.0,0.2,0.01231405865162886,178.8,77.0,1410,10.6980868974359
0.0,0.3,0.013938091497902316,204.7,51.0,1410,19.898601564102602
0.0,0.0,0.009877882404289256,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.0138046153958469,0.0,230.0,1538,0.478987974358975
31.2,20.4,0.014660735837417704,30.6,173.8,1538,0.528053435897436
25.4,0.0,0.012555433112166687,77.0,153.6,1538,0.732406631578947
17.3,8.5,0.014084663774782999,93.5,136.7,1538,1.24142602702703
8.5,5.0,0.015555582631039126,123.0,119.5,1538,2.08937425641026
0.0,0.0,0.012450395664872878,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.014381979394293403,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.01635219398694604,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.01456287164509299,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.01688316244190888,0.0,230.0,1666,0.478987974358975
38.3,15.3,0.013337164774615856,35.7,166.7,1666,0.528053435897436
25.0,0.0,0.01152792062185123,77.0,154.0,1666,0.732406631578947
19.4,6.5,0.015947604876851398,96.5,133.6,1666,1.24142602702703
8.8,5.8,0.01478990475289813,122.2,119.2,1666,2.08937425641026
0.0,0.2,0.023730490156999046,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.01240104642703078,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.010060744894706947,204.9,51.0,1666,19.898601564102602
0.0,0.4,0.014616401465690954,230.6,25.0,1666,37.5557710769231
0.0,26.0,0.010335372373183433,0.0,230.0,1794,0.478987974358975
26.8,25.5,0.012736128495584125,25.5,178.2,1794,0.528053435897436
25.3,0.0,0.014614118946867405,77.0,153.7,1794,0.732406631578947
20.7,7.4,0.01725770871575371,95.6,132.3,1794,1.24142602702703
10.7,2.8,0.012876477444783974,125.2,117.3,1794,2.08937425641026
0.0,0.0,0.01118995093900591,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.010542885808753127,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.014818162068822065,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.013146433465723856,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.015888017866681692,0.0,230.0,1922,0.478987974358975
36.3,15.3,0.01122036871788749,35.7,168.7,1922,0.528053435897436
25.0,0.0,0.01550252377028552,77.0,154.0,1922,0.732406631578947
15.5,9.4,0.008945014450678251,92.6,138.5,1922,1.24142602702703
5.3,6.7,0.016194929086180476,121.3,122.7,1922,2.08937425641026
0.0,0.2,0.00799348912814641,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.009403832549030277,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.014952752939735619,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.014224702461399485,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.016568649113468427,0.0,230.0,2050,0.478987974358975
37.0,15.3,0.013513320205782909,35.7,168.0,2050,0.528053435897436
26.6,0.0,0.012962180090827238,77.0,152.4,2050,0.732406631578947
14.5,11.0,0.009255343785997738,91.0,139.5,2050,1.24142602702703
11.0,2.9,0.013236022840343267,125.1,117.0,2050,2.08937425641026
0.0,0.0,0.012939859575644263,154.0,102.0,2050,5.81297530769231
0.0,0.3,0.017295251990619095,178.7,77.0,2050,10.6980868974359
0.0,0.1,0.014762828225073363,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.01079586022259368,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.011407725521450598,0.0,231.0,2178,0.478987974358975
27.1,26.0,0.013408229308194403,26.0,176.9,2178,0.528053435897436
27.4,0.0,0.012672079668723668,77.0,151.6,2178,0.732406631578947
17.6,7.5,0.01626127528534856,95.5,135.4,2178,1.24142602702703
14.4,1.4,0.015356114200669324,126.6,113.6,2178,2.08937425641026
0.0,0.0,0.011968586885279416,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.018435493972025173,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.018071540289734123,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.011983058190641466,230.9,25.0,2178,37.5557710769231
