FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.049686970096648,0.0,230.0,2,0.478987974358975
0.0,51.0,19.3791651886033,0.0,205.0,2,0.528053435897436
85.9,33.7,20.432405103663847,43.3,93.1,2,0.732406631578947
83.5,43.2,15.043063814631267,58.8,70.5,2,1.24142602702703
58.9,60.1,89.5035368151269,67.9,69.1,2,2.08937425641026
16.8,81.3,25.530265757698984,72.7,85.2,2,5.81297530769231
32.2,70.6,8.724385434405361,108.4,44.8,2,10.6980868974359
51.0,0.0,16.637747969742875,205.0,0.0,2,19.898601564102602
26.0,0.0,16.80114512279513,230.0,0.0,2,37.5557710769231
3.4,3.6,0.00031716382189609364,22.4,226.6,130,0.478987974358975
3.4,5.7,0.00010813815590019451,45.3,201.6,130,0.528053435897436
0.0,0.0,0.0002681447170619066,77.0,179.0,130,0.732406631578947
0.0,0.1,0.00022339956475738226,102.9,153.0,130,1.24142602702703
0.1,0.3,0.0002523464609530121,127.7,127.9,130,2.08937425641026
0.0,0.3,0.00012406976637767379,153.7,102.0,130,5.81297530769231
0.0,0.1,0.00033935928351588244,178.9,77.0,130,10.6980868974359
0.0,0.2,0.002538872881908138,204.8,51.0,130,19.898601564102602
0.0,0.1,0.00018701298830584655,230.9,25.0,130,37.5557710769231
1.0,0.8,6.427063298481138e-05,25.2,229.0,258,0.478987974358975
2.1,2.0,5.963416728761583e-05,49.0,202.9,258,0.528053435897436
0.0,0.1,0.0002013075785419996,76.9,179.0,258,0.732406631578947
0.0,0.0,0.0001652451865857977,103.0,153.0,258,1.24142602702703
0.0,0.1,5.4181373095266096e-05,127.9,128.0,258,2.08937425641026
0.0,0.1,0.00015883847187824884,153.9,102.0,258,5.81297530769231
0.0,0.0,6.541545487830463e-05,179.0,77.0,258,10.6980868974359
0.0,0.2,5.893363159678365e-05,204.8,51.0,258,19.898601564102602
0.1,0.0,5.123749492844751e-05,231.0,24.9,258,37.5557710769231
0.0,0.1,4.636834956231599e-05,25.9,230.0,386,0.478987974358975
1.5,1.4,3.51028462786502e-05,49.6,203.5,386,0.528053435897436
0.0,0.2,3.483600664636313e-05,76.8,179.0,386,0.732406631578947
0.0,0.0,5.761831829340521e-05,102.0,154.0,386,1.24142602702703
0.0,0.3,4.797624412276355e-05,127.7,128.0,386,2.08937425641026
0.0,0.1,3.39946590173663e-05,153.9,102.0,386,5.81297530769231
0.0,0.0,5.2990862535894676e-05,179.0,77.0,386,10.6980868974359
0.3,0.0,4.153262355600461e-05,205.0,50.7,386,19.898601564102602
0.0,0.3,4.938754101079094e-05,229.7,26.0,386,37.5557710769231
0.0,0.0,3.746727675993448e-05,26.0,230.0,514,0.478987974358975
0.9,2.0,3.325447045086658e-05,49.0,204.1,514,0.528053435897436
