FN,FP,MSE,TN,TP,sr,t
0.0,135.0,50.213326468587844,0.0,1214.0,2,22.464000000000002
0.0,270.0,31.324431828762044,0.0,1079.0,2,23.397
94.4,364.5,32.22001875893254,40.5,849.6,2,24.643
0.0,540.0,22.834657585415123,0.0,809.0,2,27.068
202.2,472.5,36.91535723997406,202.5,471.8,2,30.396
269.5,405.0,24.318770640715343,405.0,269.5,2,33.649
202.5,472.0,25.156167781856936,472.0,202.5,2,39.013000000000005
270.0,0.0,34.939718154262415,1079.0,0.0,2,45.168
135.0,0.0,34.32131094292068,1214.0,0.0,2,58.173
0.0,135.0,6.7467198868977025,0.0,1214.0,676,22.464000000000002
74.6,191.2,7.096260405374352,78.8,1004.4,676,23.397
166.9,43.7,6.188734080819125,361.3,777.1,676,24.643
124.4,87.1,9.515869178131947,452.9,684.6,676,27.068
103.8,71.9,7.662220902687176,603.1,570.2,676,30.396
89.3,73.4,6.898153268995553,735.6,450.7,676,33.649
65.8,100.6,7.235875266030393,843.4,339.2,676,39.013000000000005
99.7,66.3,6.833236399277242,1012.7,170.3,676,45.168
64.5,26.4,6.450231350722758,1187.6,70.5,676,58.173
0.0,135.0,6.751696033098591,0.0,1214.0,1350,22.464000000000002
101.1,165.2,6.935374383802817,104.8,977.9,1350,23.397
168.6,45.0,4.672405032209044,360.0,775.4,1350,24.643
145.7,61.7,8.023214017309117,478.3,663.3,1350,27.068
116.3,59.0,6.938133569495923,616.0,557.7,1350,30.396
67.9,68.8,7.479498574999999,741.2,471.1,1350,33.649
64.3,96.9,7.0019125833765745,847.1,340.7,1350,39.013000000000005
106.6,56.5,5.320165828836175,1022.5,163.4,1350,45.168
63.3,26.6,6.798511366234249,1187.4,71.7,1350,58.173
0.0,135.0,6.242224748832468,0.0,1214.0,2024,22.464000000000002
169.1,87.4,7.97829107813195,182.6,909.9,2024,23.397
160.5,47.9,7.793781708598962,357.1,783.5,2024,24.643
122.7,82.9,5.52295132739066,457.1,686.3,2024,27.068
116.3,59.2,7.08669712746479,615.8,557.7,2024,30.396
