FN,FP,MSE,TN,TP,sr,t
0.0,135.0,26.381889317068197,0.0,1214.0,2,22.464000000000002
0.0,270.0,28.3603714585063,0.0,1079.0,2,23.397
94.4,364.5,36.05210435737583,40.5,849.6,2,24.643
0.0,540.0,23.998521992086733,0.0,809.0,2,27.068
134.8,540.0,26.641726432023724,135.0,539.2,2,30.396
53.9,729.0,24.570445100815423,81.0,485.1,2,33.649
162.0,566.4,26.004779767031135,377.6,243.0,2,39.013000000000005
270.0,0.0,24.44586719297628,1079.0,0.0,2,45.168
135.0,0.0,25.047378529651596,1214.0,0.0,2,58.173
0.0,135.0,8.447016273943662,0.0,1214.0,676,22.464000000000002
54.2,217.9,10.67919306352854,52.1,1024.8,676,23.397
231.8,25.0,12.803356100963674,380.0,712.2,676,24.643
161.5,41.4,12.01184316447368,498.6,647.5,676,27.068
115.2,76.8,12.187053923573016,598.2,558.8,676,30.396
73.5,111.1,11.009262778020757,697.9,466.5,676,33.649
98.7,124.0,9.79401375997035,820.0,306.3,676,39.013000000000005
122.7,73.8,11.098761401723497,1005.2,147.3,676,45.168
94.0,16.2,11.457328797016306,1197.8,41.0,676,58.173
0.0,135.0,9.117114676204597,0.0,1214.0,1350,22.464000000000002
79.9,192.6,7.84725627648258,77.4,999.1,1350,23.397
216.0,27.6,10.096628729429206,377.4,728.0,1350,24.643
160.8,52.3,8.731568096905114,487.7,648.2,1350,27.068
106.7,76.5,8.815726420978503,598.5,567.3,1350,30.396
66.3,103.1,8.712997403687917,706.9,472.7,1350,33.649
70.3,126.2,11.117005623313567,817.8,334.7,1350,39.013000000000005
130.0,75.5,8.670361351908822,1003.5,140.0,1350,45.168
87.8,20.9,9.33391308400667,1193.1,47.2,1350,58.173
0.0,135.0,11.282837581097109,0.0,1214.0,2024,22.464000000000002
79.1,191.9,8.204787026575241,78.1,999.9,2024,23.397
162.0,47.4,9.977789480800594,357.6,782.0,2024,24.643
147.3,65.8,9.692968936934767,474.2,661.7,2024,27.068
93.0,81.5,8.504588470737584,593.5,581.0,2024,30.396
66.9,101.2,9.426464213120832,707.8,473.1,2024,33.649
62.9,137.6,10.483796181412156,806.4,342.1,2024,39.013000000000005
157.6,52.4,9.403467437527798,1026.6,112.4,2024,45.168
91.3,14.2,8.393564510952558,1199.8,43.7,2024,58.173
0.0,135.0,8.33548088143069,0.0,1214.0,2698,22.464000000000002
76.7,191.4,9.668296913343216,78.6,1002.3,2698,23.397
171.2,42.4,9.357658279892512,362.6,772.8,2698,24.643
