FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.3892664235269,0.0,230.0,2,0.478987974358975
0.0,51.0,21.076100877739215,0.0,205.0,2,0.528053435897436
0.0,77.0,14.849673926237518,0.0,179.0,2,0.732406631578947
15.4,91.8,25.994765144266957,10.2,138.6,2,1.24142602702703
12.8,115.2,27.69992151841485,12.8,115.2,2,2.08937425641026
30.6,107.8,25.15329338570439,46.2,71.4,2,5.81297530769231
30.8,107.4,25.645595240439167,71.6,46.2,2,10.6980868974359
51.0,0.0,12.49387191675674,205.0,0.0,2,19.898601564102602
26.0,0.0,18.93832017973295,230.0,0.0,2,37.5557710769231
15.2,12.0,0.020185619238855063,14.0,214.8,130,0.478987974358975
11.4,12.4,0.020090738395539993,38.6,193.6,130,0.528053435897436
14.8,11.1,0.020780744916890526,65.9,164.2,130,0.732406631578947
11.7,9.5,0.014649867800978381,93.5,141.3,130,1.24142602702703
8.8,12.6,0.020657865340380922,115.4,119.2,130,2.08937425641026
2.9,0.2,0.018142289491412802,153.8,99.1,130,5.81297530769231
0.0,0.2,0.023014501067608474,178.8,77.0,130,10.6980868974359
0.0,0.0,0.014700508106416956,205.0,51.0,130,19.898601564102602
0.0,0.3,0.6705152239948655,230.7,25.0,130,37.5557710769231
1.1,1.5,0.005770854180452551,24.5,228.9,258,0.478987974358975
7.0,3.8,0.00020402964019066108,47.2,198.0,258,0.528053435897436
3.6,0.9,0.00012206250913043314,76.1,175.4,258,0.732406631578947
0.0,0.0,0.0001415145426334865,103.0,153.0,258,1.24142602702703
1.3,2.6,0.0032100856249356784,125.4,126.7,258,2.08937425641026
0.0,0.1,0.0036899600194466144,153.9,102.0,258,5.81297530769231
0.0,0.2,0.0014815910753742622,178.8,77.0,258,10.6980868974359
0.0,0.0,0.0001365428741266227,205.0,51.0,258,19.898601564102602
0.0,0.0,0.005814915868741451,231.0,25.0,258,37.5557710769231
0.0,0.0,0.00010130233820579907,26.0,230.0,386,0.478987974358975
3.7,1.9,6.378326201391887e-05,49.1,201.3,386,0.528053435897436
0.0,0.1,0.00015115778878943223,76.9,179.0,386,0.732406631578947
0.0,0.3,7.847710713131332e-05,101.7,154.0,386,1.24142602702703
0.2,0.1,0.00023255375765069832,127.9,127.8,386,2.08937425641026
0.0,0.0,9.631292690490092e-05,154.0,102.0,386,5.81297530769231
0.0,0.0,9.011648860053587e-05,179.0,77.0,386,10.6980868974359
0.0,0.1,8.439162791295396e-05,204.9,51.0,386,19.898601564102602
0.0,0.4,0.00019614343630174101,229.6,26.0,386,37.5557710769231
0.2,1.3,0.00015217339070101534,24.7,229.8,514,0.478987974358975
1.5,1.9,8.139888046537714e-05,49.1,203.5,514,0.528053435897436
0.0,0.1,9.847124773900932e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,0.0001236603207355823,102.0,154.0,514,1.24142602702703
0.1,0.2,0.00013220084130874274,127.8,127.9,514,2.08937425641026
0.0,0.0,8.870990291076838e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,5.316662881613848e-05,179.0,77.0,514,10.6980868974359
0.0,0.0,9.735312116848375e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00014237527073830559,230.0,26.0,514,37.5557710769231
0.0,0.0,0.00011933172608059604,26.0,230.0,642,0.478987974358975
1.2,1.3,0.0001259823104073112,49.7,203.8,642,0.528053435897436
0.0,0.2,9.66980930312993e-05,76.8,179.0,642,0.732406631578947
0.0,0.2,9.409663466425906e-05,102.8,153.0,642,1.24142602702703
0.2,0.2,4.42914490178843e-05,127.8,127.8,642,2.08937425641026
0.0,0.1,5.780130724155366e-05,153.9,102.0,642,5.81297530769231
0.0,0.2,0.00010014905863492388,178.8,77.0,642,10.6980868974359
0.0,0.1,2.9917591924886603e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,0.00014692468203254323,230.8,25.0,642,37.5557710769231
0.0,0.2,4.637329257905e-05,25.8,230.0,770,0.478987974358975
2.1,0.9,3.562179288710167e-05,50.1,202.9,770,0.528053435897436
0.0,0.1,2.428414839273594e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,2.4817591212382276e-05,103.0,153.0,770,1.24142602702703
0.1,0.1,3.978430011035661e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,3.234609968755739e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,2.6312734786049586e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.1626771338594754e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.4847657083520096e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,2.5546645861515835e-05,26.0,230.0,898,0.478987974358975
1.7,1.6,3.387555037674289e-05,49.4,203.3,898,0.528053435897436
0.0,0.3,4.360153992135032e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,3.312461225435483e-05,102.0,154.0,898,1.24142602702703
0.2,0.3,5.836502506941302e-05,127.7,127.8,898,2.08937425641026
0.0,0.0,3.6773713680336774e-05,154.0,102.0,898,5.81297530769231
0.0,0.4,3.597498354149295e-05,178.6,77.0,898,10.6980868974359
0.0,0.0,3.5820179773674435e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,3.864550519297769e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,3.5388149317972734e-05,26.0,230.0,1026,0.478987974358975
1.6,1.4,2.126759664701454e-05,49.6,203.4,1026,0.528053435897436
0.0,0.1,3.703251218249145e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,1.897760831447558e-05,101.8,154.0,1026,1.24142602702703
0.1,0.1,3.4869689035190376e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,2.8581230849181225e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,5.847146715144489e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,4.0293924270085145e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,2.9703930403755548e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,3.2852265115395433e-05,25.9,230.0,1154,0.478987974358975
2.0,1.3,2.839122427057679e-05,49.7,203.0,1154,0.528053435897436
0.0,0.0,3.10781659111083e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.250322140947737e-05,103.0,153.0,1154,1.24142602702703
0.1,0.4,3.4365396752158715e-05,127.6,127.9,1154,2.08937425641026
0.0,0.1,2.68935092876504e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,2.2192831352162943e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,2.5996835971208923e-05,205.0,51.0,1154,19.898601564102602
