FN,FP,MSE,TN,TP,sr,t
0.0,135.0,34.92906554188288,0.0,1214.0,2,22.464000000000002
0.0,270.0,28.01809678020756,0.0,1079.0,2,23.397
94.4,364.5,24.16453593046701,40.5,849.6,2,24.643
80.9,486.0,27.460149027075612,54.0,728.1,2,27.068
269.6,405.0,24.22054899318013,270.0,404.4,2,30.396
215.6,486.0,35.84592628309859,324.0,323.4,2,33.649
202.5,472.0,27.64849855190882,472.0,202.5,2,39.013000000000005
270.0,0.0,27.264377657375825,1079.0,0.0,2,45.168
135.0,0.0,26.536196022776124,1214.0,0.0,2,58.173
0.0,135.0,9.571015840196443,0.0,1214.0,676,22.464000000000002
25.9,243.6,11.639479256430691,26.4,1053.1,676,23.397
236.4,19.8,10.561898762657524,385.2,707.6,676,24.643
173.4,38.6,12.220969787991105,501.4,635.6,676,27.068
101.3,75.6,9.932751956560418,599.4,572.7,676,30.396
86.5,110.6,9.957807336842103,698.4,453.5,676,33.649
105.2,107.9,10.170720503836174,836.1,299.8,676,39.013000000000005
143.4,70.3,8.50486569330986,1008.7,126.6,676,45.168
90.2,21.6,9.018273880244625,1192.4,44.8,676,58.173
0.0,135.0,8.087329191549296,0.0,1214.0,1350,22.464000000000002
26.7,243.8,8.572949446645662,26.2,1052.3,1350,23.397
253.0,15.4,10.998896725926613,389.6,691.0,1350,24.643
143.6,60.3,8.549491087879911,479.7,665.4,1350,27.068
111.0,71.8,8.369428737879911,603.2,563.0,1350,30.396
73.0,108.8,8.191069493439583,701.2,466.0,1350,33.649
72.3,129.7,11.209514094273535,814.3,332.7,1350,39.013000000000005
144.8,66.8,10.901404885044476,1012.2,125.2,1350,45.168
87.4,21.5,10.446897960896962,1192.5,47.6,1350,58.173
0.0,135.0,10.004035217475908,0.0,1214.0,2024,22.464000000000002
52.6,218.0,9.699124864325425,52.0,1026.4,2024,23.397
183.8,36.9,8.811114292809489,368.1,760.2,2024,24.643
121.0,86.8,9.815640720997035,453.2,688.0,2024,27.068
100.2,72.7,8.936413163435878,602.3,573.8,2024,30.396
62.0,105.7,10.01938741536323,703.3,478.0,2024,33.649
100.9,98.9,9.6332336716086,845.1,304.1,2024,39.013000000000005
128.8,84.7,8.203772097979986,994.3,141.2,2024,45.168
94.4,11.7,8.265498091271313,1202.3,40.6,2024,58.173
0.0,135.0,9.115475369773907,0.0,1214.0,2698,22.464000000000002
106.4,164.5,9.88088165504077,105.5,972.6,2698,23.397
180.8,42.5,9.210393874388433,362.5,763.2,2698,24.643
120.0,99.0,9.097057418402521,441.0,689.0,2698,27.068
100.1,76.7,8.026756448369161,598.3,573.9,2698,30.396
43.1,140.7,8.306714958691623,669.3,495.9,2698,33.649
60.4,133.5,10.091888567531505,810.5,344.6,2698,39.013000000000005
113.1,91.7,10.655890457931802,987.3,156.9,2698,45.168
94.9,14.6,10.140065523091177,1199.4,40.1,2698,58.173
0.0,135.0,10.204508257227577,0.0,1214.0,3372,22.464000000000002
104.9,166.0,8.272155682746478,104.0,974.1,3372,23.397
221.5,24.8,8.326462718828761,380.2,722.5,3372,24.643
126.1,89.6,9.216054172942922,450.4,682.9,3372,27.068
101.3,74.4,8.94596039084507,600.6,572.7,3372,30.396
54.1,119.1,9.81224688888065,690.9,484.9,3372,33.649
109.6,108.6,8.35051284240178,835.4,295.4,3372,39.013000000000005
136.6,73.8,9.080963835934027,1005.2,133.4,3372,45.168
95.7,13.6,9.559077719810972,1200.4,39.3,3372,58.173
0.0,135.0,10.283903135544849,0.0,1214.0,4046,22.464000000000002
78.0,191.8,10.072813549184579,78.2,1001.0,4046,23.397
192.8,38.0,9.00059076732765,367.0,751.2,4046,24.643
150.3,61.1,7.534808131616012,478.9,658.7,4046,27.068
99.1,75.8,8.678982426686435,599.2,574.9,4046,30.396
53.9,126.5,9.280432497720536,682.5,486.1,4046,33.649
88.6,105.9,8.58339912346182,838.1,316.4,4046,39.013000000000005
159.7,44.8,10.145579687657525,1034.2,110.3,4046,45.168
93.4,14.7,9.017578748573017,1199.3,41.6,4046,58.173
0.0,135.0,9.25096623984433,0.0,1214.0,4720,22.464000000000002
107.2,165.7,9.792613666308377,104.3,971.8,4720,23.397
163.9,46.9,9.361656680392883,358.1,780.1,4720,24.643
120.1,90.3,9.872614682876206,449.7,688.9,4720,27.068
105.4,73.6,9.057591879966642,601.4,568.6,4720,30.396
52.6,114.3,9.21087374521868,695.7,486.4,4720,33.649
55.2,157.7,10.705814751630836,786.3,349.8,4720,39.013000000000005
138.0,68.2,9.216582525926613,1010.8,132.0,4720,45.168
92.0,12.6,8.685089263102299,1201.4,43.0,4720,58.173
0.0,135.0,10.765767455985914,0.0,1214.0,5394,22.464000000000002
103.8,165.5,8.832776460025945,104.5,975.2,5394,23.397
180.6,44.5,8.619602457709414,360.5,763.4,5394,24.643
179.6,36.3,8.240345741401038,503.7,629.4,5394,27.068
98.6,74.9,8.921374858765752,600.1,575.4,5394,30.396
49.2,130.0,8.465809405059304,679.0,490.8,5394,33.649
89.2,116.7,8.755600444273536,827.3,315.8,5394,39.013000000000005
138.4,65.7,10.050125252668643,1013.3,131.6,5394,45.168
91.4,14.1,9.714821078595255,1199.9,43.6,5394,58.173
0.0,135.0,8.302708008858414,0.0,1214.0,6068,22.464000000000002
101.6,165.4,8.245707944996294,104.6,977.4,6068,23.397
188.1,39.4,9.998033506671609,365.6,755.9,6068,24.643
124.1,88.0,9.36383491921794,452.0,684.9,6068,27.068
108.0,72.2,9.535343934210527,602.8,566.0,6068,30.396
