FN,FP,MSE,TN,TP,sr,t
0.0,26.0,12.100364456212048,0.0,230.0,2,0.478987974358975
0.0,51.0,18.078400821404312,0.0,205.0,2,0.528053435897436
17.9,69.3,12.312476920413218,7.7,161.1,2,0.732406631578947
15.4,91.8,27.372729814281435,10.2,138.6,2,1.24142602702703
0.0,128.0,15.42686130926189,0.0,128.0,2,2.08937425641026
20.4,123.2,15.551965125771707,30.8,81.6,2,5.81297530769231
53.9,53.7,13.818974179234178,125.3,23.1,2,10.6980868974359
51.0,0.0,18.41968662540868,205.0,0.0,2,19.898601564102602
26.0,0.0,19.674607517917728,230.0,0.0,2,37.5557710769231
4.2,7.4,0.003809207317142429,18.6,225.8,130,0.478987974358975
8.2,8.0,0.0003614903023317415,43.0,196.8,130,0.528053435897436
0.7,1.8,0.009800261338044092,75.2,178.3,130,0.732406631578947
3.5,1.9,0.005577894886189824,101.1,149.5,130,1.24142602702703
3.2,1.5,0.0036193711245572483,126.5,124.8,130,2.08937425641026
0.0,0.0,0.005279227808497226,154.0,102.0,130,5.81297530769231
0.0,0.1,0.0001876257906351323,178.9,77.0,130,10.6980868974359
0.0,0.0,0.014975598661964087,205.0,51.0,130,19.898601564102602
0.0,0.0,0.00981162736688344,231.0,25.0,130,37.5557710769231
7.0,12.4,0.0001807577462637735,13.6,223.0,258,0.478987974358975
12.1,1.1,0.00014479690478190612,49.9,192.9,258,0.528053435897436
0.0,0.2,0.00024443087695876344,76.8,179.0,258,0.732406631578947
0.0,0.0,0.00035852320574911357,103.0,153.0,258,1.24142602702703
0.1,0.3,0.00024085061310990288,127.7,127.9,258,2.08937425641026
0.0,0.0,0.00018097842845387566,154.0,102.0,258,5.81297530769231
0.0,0.1,0.00025162779673621165,178.9,77.0,258,10.6980868974359
0.0,0.1,0.00023084024610356115,204.9,51.0,258,19.898601564102602
0.0,0.0,0.00019765696545078767,231.0,25.0,258,37.5557710769231
17.4,9.3,0.00021649904841053322,16.7,212.6,386,0.478987974358975
12.0,0.0,0.00017755127536392976,51.0,193.0,386,0.528053435897436
0.0,0.0,0.0002504829391827334,77.0,179.0,386,0.732406631578947
0.0,0.1,0.00019281918739712874,101.9,154.0,386,1.24142602702703
0.0,0.3,0.0002024840755592281,127.7,128.0,386,2.08937425641026
0.0,0.1,0.00019247602236723701,153.9,102.0,386,5.81297530769231
0.0,0.2,0.00024519982176818766,178.8,77.0,386,10.6980868974359
0.0,0.0,0.00023370448274840516,205.0,51.0,386,19.898601564102602
0.0,0.0,0.00017124210101794894,230.0,26.0,386,37.5557710769231
18.3,7.6,0.00014472540382365283,18.4,211.7,514,0.478987974358975
12.9,0.0,0.00018110867868021682,51.0,192.1,514,0.528053435897436
0.0,0.0,0.00017038322892491413,77.0,179.0,514,0.732406631578947
0.0,0.1,0.00014762547090157871,101.9,154.0,514,1.24142602702703
0.0,0.1,0.00016680836133234185,127.9,128.0,514,2.08937425641026
0.0,0.0,0.00015493100633226915,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00015457937028509982,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00013410324448156217,204.9,51.0,514,19.898601564102602
0.0,0.1,0.00014503628988096689,229.9,26.0,514,37.5557710769231
11.5,14.0,0.0001520004769373206,12.0,218.5,642,0.478987974358975
11.3,0.0,0.00017288406584196016,51.0,193.7,642,0.528053435897436
0.0,0.0,0.00017326270173419396,77.0,179.0,642,0.732406631578947
0.0,0.0,0.00018278733244501757,103.0,153.0,642,1.24142602702703
0.1,0.0,0.00014085412801908903,128.0,127.9,642,2.08937425641026
0.0,0.0,0.00015029495907896307,154.0,102.0,642,5.81297530769231
0.0,0.0,0.0001731205270367928,179.0,77.0,642,10.6980868974359
0.0,0.2,0.00017053115184408876,204.8,51.0,642,19.898601564102602
0.0,0.0,0.0001997650742727679,231.0,25.0,642,37.5557710769231
21.3,5.6,0.00017360174940360512,20.4,208.7,770,0.478987974358975
13.8,0.0,0.00015209146743761659,51.0,191.2,770,0.528053435897436
0.0,0.1,0.00017479793722703882,76.9,179.0,770,0.732406631578947
0.0,0.1,0.00015240828742738683,102.9,153.0,770,1.24142602702703
0.1,0.1,0.0002044480189408975,127.9,127.9,770,2.08937425641026
0.0,0.2,0.0001796290459621343,153.8,102.0,770,5.81297530769231
