FN,FP,MSE,TN,TP,sr,t
0.0,26.0,25.830466058994222,0.0,230.0,2,0.478987974358975
0.0,51.0,34.521512463083035,0.0,205.0,2,0.528053435897436
17.9,69.3,22.521279597271434,7.7,161.1,2,0.732406631578947
0.0,102.0,21.575166352872746,0.0,154.0,2,1.24142602702703
38.4,89.6,20.232791757639475,38.4,89.6,2,2.08937425641026
61.2,61.6,15.374993287757277,92.4,40.8,2,5.81297530769231
23.1,125.3,29.627288610325415,53.7,53.9,2,10.6980868974359
51.0,0.0,15.634629078829613,205.0,0.0,2,19.898601564102602
26.0,0.0,14.251631919558639,230.0,0.0,2,37.5557710769231
14.2,9.7,0.022077513631214934,16.3,215.8,130,0.478987974358975
12.3,10.3,0.013593891287366166,40.7,192.7,130,0.528053435897436
11.3,5.3,0.021503922829481947,71.7,167.7,130,0.732406631578947
8.2,8.1,0.015262177992536324,94.9,144.8,130,1.24142602702703
11.1,5.2,0.022207718117633713,122.8,116.9,130,2.08937425641026
0.0,0.0,0.012267498893551802,154.0,102.0,130,5.81297530769231
0.0,0.4,0.015065304301286442,178.6,77.0,130,10.6980868974359
0.0,0.1,0.018146628141484673,204.9,51.0,130,19.898601564102602
0.0,0.3,0.015899347940941656,230.7,25.0,130,37.5557710769231
6.7,12.7,0.00020091173316927674,13.3,223.3,258,0.478987974358975
10.7,4.1,0.0035843180178285064,46.9,194.3,258,0.528053435897436
1.9,0.0,0.00032735512829304983,77.0,177.1,258,0.732406631578947
0.0,0.0,0.0008012305378668951,103.0,153.0,258,1.24142602702703
0.2,0.1,0.00015024905427195513,127.9,127.8,258,2.08937425641026
0.0,0.0,0.000443613933340801,154.0,102.0,258,5.81297530769231
0.0,0.1,0.00020623454593257954,178.9,77.0,258,10.6980868974359
0.0,0.1,0.00018802274675645836,204.9,51.0,258,19.898601564102602
0.0,0.0,0.00027250425016929464,231.0,25.0,258,37.5557710769231
2.2,16.4,0.00020547301008757508,9.6,227.8,386,0.478987974358975
14.8,1.0,0.00040585266104597155,50.0,190.2,386,0.528053435897436
4.9,1.8,0.00023993982355294662,75.2,174.1,386,0.732406631578947
0.0,0.2,0.0002574937601780005,101.8,154.0,386,1.24142602702703
0.0,0.3,0.00018111871251662992,127.7,128.0,386,2.08937425641026
0.0,0.1,0.00043215255437923235,153.9,102.0,386,5.81297530769231
0.0,0.2,0.00018365315967191104,178.8,77.0,386,10.6980868974359
0.0,0.0,0.0004626369548112618,205.0,51.0,386,19.898601564102602
0.0,0.1,0.0001637904922902647,229.9,26.0,386,37.5557710769231
6.7,14.3,0.0006596475900992716,11.7,223.3,514,0.478987974358975
11.7,6.9,0.0007141195711475056,44.1,193.3,514,0.528053435897436
8.5,0.0,0.000580607123442385,77.0,170.5,514,0.732406631578947
0.0,0.1,0.0004533226596241959,101.9,154.0,514,1.24142602702703
0.1,0.5,0.00015981796010584482,127.5,127.9,514,2.08937425641026
0.0,0.1,0.000526908522881706,153.9,102.0,514,5.81297530769231
0.0,0.3,0.0004901701406332707,178.7,77.0,514,10.6980868974359
0.0,0.2,0.0002359503107168425,204.8,51.0,514,19.898601564102602
0.0,0.0,0.00027543594517936005,230.0,26.0,514,37.5557710769231
2.7,20.6,0.0005046943913902477,5.4,227.3,642,0.478987974358975
15.6,3.4,0.0006297150951195875,47.6,189.4,642,0.528053435897436
9.5,0.0,0.0006663551117821701,77.0,169.5,642,0.732406631578947
0.0,0.1,0.00046982818608004996,102.9,153.0,642,1.24142602702703
0.0,0.1,0.00043256799717907024,127.9,128.0,642,2.08937425641026
0.0,0.1,0.0006052103356337047,153.9,102.0,642,5.81297530769231
0.0,0.1,0.00012454906139900692,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00034112265186641265,204.9,51.0,642,19.898601564102602
0.0,0.0,0.0003815364074395985,231.0,25.0,642,37.5557710769231
8.9,15.7,0.0004423474188647936,10.3,221.1,770,0.478987974358975
18.2,0.8,0.00022398913481699504,50.2,186.8,770,0.528053435897436
4.8,0.1,0.00016260002358514447,76.9,174.2,770,0.732406631578947
0.0,0.1,0.00019745993188413193,102.9,153.0,770,1.24142602702703
0.0,0.5,0.00019097935679793297,127.5,128.0,770,2.08937425641026
0.0,0.1,0.0001777666600376392,153.9,102.0,770,5.81297530769231
0.0,0.1,0.00013610207090497553,178.9,77.0,770,10.6980868974359
0.0,0.1,0.0004873031460850169,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00025489875301769284,230.9,25.0,770,37.5557710769231
3.9,21.2,0.00028899928060946347,4.8,226.1,898,0.478987974358975
19.5,3.9,0.0004259858829404859,47.1,185.5,898,0.528053435897436
