FN,FP,MSE,TN,TP,sr,t
0.0,135.0,52.159049738120835,0.0,1214.0,2,22.464000000000002
0.0,270.0,26.916464453372868,0.0,1079.0,2,23.397
0.0,405.0,36.09242996762416,0.0,944.0,2,24.643
0.0,540.0,26.087723765455895,0.0,809.0,2,27.068
202.2,472.5,24.768533706393626,202.5,471.8,2,30.396
0.0,810.0,25.100398859840624,0.0,539.0,2,33.649
162.0,566.4,35.65125722542625,377.6,243.0,2,39.013000000000005
270.0,0.0,25.291724880151968,1079.0,0.0,2,45.168
135.0,0.0,34.7059557618421,1214.0,0.0,2,58.173
0.0,135.0,6.649614211693847,0.0,1214.0,676,22.464000000000002
112.3,30.6,4.4156680277613045,239.4,966.7,676,23.397
84.7,54.7,3.8578489658080057,350.3,859.3,676,24.643
110.8,58.1,7.2720082367494445,481.9,698.2,676,27.068
96.6,54.6,3.9957644383246853,620.4,577.4,676,30.396
69.7,50.4,5.383228324759081,758.6,470.3,676,33.649
59.7,51.1,7.688001544885101,892.9,345.3,676,39.013000000000005
63.9,52.1,4.816371416234248,1026.9,206.1,676,45.168
39.7,34.3,4.802577337879912,1179.7,95.3,676,58.173
0.1,133.0,3.639234719458859,2.0,1213.9,1350,22.464000000000002
122.7,19.1,2.675849415826538,250.9,956.3,1350,23.397
77.6,53.8,3.5611573946627133,351.2,866.4,1350,24.643
92.9,62.7,3.234385145681986,477.3,716.1,1350,27.068
85.8,46.1,3.882124622887324,628.9,588.2,1350,30.396
55.2,48.1,3.2146553865641216,761.9,483.8,1350,33.649
53.6,45.0,5.297793783598961,899.0,351.4,1350,39.013000000000005
74.0,31.3,3.458869589918458,1047.7,196.0,1350,45.168
24.1,19.9,2.483144620274277,1194.1,110.9,1350,58.173
0.0,135.0,1.879216069477391,0.0,1214.0,2024,22.464000000000002
113.4,21.0,3.7882420828206085,249.0,965.6,2024,23.397
50.1,76.6,2.682759740937731,328.4,893.9,2024,24.643
77.0,82.9,2.063209324536694,457.1,732.0,2024,27.068
102.1,36.2,4.292490488380283,638.8,571.9,2024,30.396
55.2,53.2,3.3394305356004446,755.8,484.8,2024,33.649
46.9,56.9,4.139072876260193,887.1,358.1,2024,39.013000000000005
73.6,31.7,2.612854953484062,1047.3,196.4,2024,45.168
27.0,18.6,3.4278803063194965,1195.4,108.0,2024,58.173
0.0,135.0,3.646837438380282,0.0,1214.0,2698,22.464000000000002
114.6,19.8,2.6580262551704963,250.2,964.4,2698,23.397
48.1,74.2,2.843046211805041,330.8,895.9,2698,24.643
80.9,72.8,1.6171575668828762,467.2,728.1,2698,27.068
90.0,41.2,2.768020938435878,633.8,584.0,2698,30.396
55.2,45.0,3.2652241365641217,765.0,483.8,2698,33.649
43.7,50.2,2.2164900649925876,893.8,361.3,2698,39.013000000000005
61.5,43.6,3.1852566961082287,1035.4,208.5,2698,45.168
22.7,12.5,2.236385561397331,1201.5,112.3,2698,58.173
0.0,135.0,1.877217903762046,0.0,1214.0,3372,22.464000000000002
120.8,20.0,2.5395041661786513,250.0,958.2,3372,23.397
43.4,78.9,2.7148680336916238,326.1,900.6,3372,24.643
96.6,64.0,3.1472563393068937,476.0,712.4,3372,27.068
90.5,40.1,2.1951614966271307,634.9,583.5,3372,30.396
50.3,42.1,2.060865421923647,767.9,488.7,3372,33.649
48.2,49.4,2.0352161005374354,894.6,356.8,3372,39.013000000000005
52.8,41.4,3.0502330907524096,1037.6,217.2,3372,45.168
22.6,12.9,1.9847532796886582,1201.1,112.4,3372,58.173
0.0,135.0,1.7674035306708675,0.0,1214.0,4046,22.464000000000002
115.3,20.7,2.12709737574129,249.3,963.7,4046,23.397
50.0,74.7,2.1513254744996297,330.3,894.0,4046,24.643
93.1,67.6,2.973590444792438,472.4,715.9,4046,27.068
93.6,27.4,1.8529298042438846,647.6,580.4,4046,30.396
49.9,45.7,1.999159522238695,763.3,490.1,4046,33.649
35.9,54.2,1.9182902411230542,889.8,369.1,4046,39.013000000000005
53.7,40.0,2.0355991718680504,1039.0,216.3,4046,45.168
16.9,12.9,2.0471280674759083,1201.1,118.1,4046,58.173
0.0,135.0,1.9591856900481837,0.0,1214.0,4720,22.464000000000002
110.5,19.9,1.7422716324870275,250.1,968.5,4720,23.397
49.2,70.6,2.8284099991104523,334.4,894.8,4720,24.643
87.2,60.2,1.8748761368606375,479.8,721.8,4720,27.068
90.2,28.1,2.0217799894366197,646.9,583.8,4720,30.396
52.4,44.2,2.3930263650852486,765.8,486.6,4720,33.649
40.6,45.2,2.3411723814677545,898.8,364.4,4720,39.013000000000005
64.1,35.2,2.239058089714603,1043.8,205.9,4720,45.168
22.8,14.0,2.6233506869347667,1200.0,112.2,4720,58.173
0.0,135.0,2.9210097782431426,0.0,1214.0,5394,22.464000000000002
113.4,18.6,1.9135162436249076,251.4,965.6,5394,23.397
44.4,76.2,1.876352654058562,328.8,899.6,5394,24.643
79.1,64.1,2.844155363472942,475.9,729.9,5394,27.068
98.0,24.4,1.987159754114159,650.6,576.0,5394,30.396
48.5,45.2,2.1618826220163085,763.8,491.5,5394,33.649
41.5,47.2,1.810186789529281,896.8,363.5,5394,39.013000000000005
66.8,27.6,1.890510542123796,1051.4,203.2,5394,45.168
17.4,12.7,1.965776235507784,1201.3,117.6,5394,58.173
0.0,135.0,2.926254689974055,0.0,1214.0,6068,22.464000000000002
113.7,20.5,2.8722707639177165,249.5,965.3,6068,23.397
53.7,71.7,1.8545205240733877,333.3,890.3,6068,24.643
91.1,58.9,1.6526023396404745,481.1,717.9,6068,27.068
89.9,34.8,2.0789824627501856,640.2,584.1,6068,30.396
50.2,44.5,2.1825337122127495,765.5,488.8,6068,33.649
40.1,49.3,1.9556743664381024,894.7,364.9,6068,39.013000000000005
66.1,31.5,1.9581039897331354,1047.5,203.9,6068,45.168
15.0,13.1,2.585717622683469,1200.9,120.0,6068,58.173
0.0,135.0,1.6189898206078577,0.0,1214.0,6742,22.464000000000002
117.4,17.3,1.9931816882876205,252.7,961.6,6742,23.397
58.4,62.4,2.2718249014269825,342.6,885.6,6742,24.643
89.2,55.2,2.3490313530578204,484.8,719.8,6742,27.068
97.4,25.5,1.74660488341364,649.5,576.6,6742,30.396
49.5,44.3,1.6762226146775387,764.7,490.5,6742,33.649
39.8,52.3,2.023560545366938,891.7,365.2,6742,39.013000000000005
51.9,46.2,1.7799860924017792,1032.8,218.1,6742,45.168
17.1,8.5,1.4686660409006673,1205.5,117.9,6742,58.173
0.0,135.0,1.9499471155670869,0.0,1214.0,7416,22.464000000000002
117.0,19.0,2.6926950162342473,251.0,962.0,7416,23.397
44.0,82.8,1.9162155911415861,322.2,900.0,7416,24.643
91.8,60.1,1.7577982076723497,479.9,717.2,7416,27.068
96.1,32.2,1.607957896997776,642.8,577.9,7416,30.396
45.4,46.7,2.283153571052632,763.3,493.6,7416,33.649
41.9,46.9,2.036557752038547,897.1,363.1,7416,39.013000000000005
60.6,37.3,1.645296824610823,1041.7,209.4,7416,45.168
21.2,12.5,1.4696706565233506,1201.5,113.8,7416,58.173
0.0,135.0,1.949526100370645,0.0,1214.0,8090,22.464000000000002
115.7,20.6,1.7123250765937734,249.4,963.3,8090,23.397
49.5,81.0,2.5185073334692363,324.0,894.5,8090,24.643
92.6,57.7,2.183520785415122,482.3,716.4,8090,27.068
92.8,28.9,1.6726318615270568,646.1,581.2,8090,30.396
45.6,49.1,1.8243861206449226,759.9,494.4,8090,33.649
39.5,42.0,1.647119833432172,902.0,365.5,8090,39.013000000000005
52.1,42.4,1.8006326932357304,1036.6,217.9,8090,45.168
14.9,9.7,1.68439775346553,1204.3,120.1,8090,58.173
0.0,135.0,1.7561690599332842,0.0,1214.0,8764,22.464000000000002
116.9,21.3,1.850241907375834,248.7,962.1,8764,23.397
48.0,75.3,1.6913675672905857,329.7,896.0,8764,24.643
103.9,53.0,1.8560821147516684,487.0,705.1,8764,27.068
92.2,29.1,2.1906001337101553,645.9,581.8,8764,30.396
46.9,46.8,1.9127717033543365,763.2,492.1,8764,33.649
42.1,44.9,1.8856074260007412,899.1,362.9,8764,39.013000000000005
55.3,38.1,2.383820760544848,1040.9,214.7,8764,45.168
14.8,8.6,1.9030092170496662,1205.4,120.2,8764,58.173
0.0,135.0,1.6295644486100815,0.0,1214.0,9438,22.464000000000002
118.8,17.7,1.6828056132876203,252.3,960.2,9438,23.397
44.0,81.9,1.6703967438102303,323.1,900.0,9438,24.643
87.8,65.4,1.6341372652891029,474.6,721.2,9438,27.068
96.8,27.5,1.5825239110266862,647.5,577.2,9438,30.396
44.1,48.9,1.5400807626760566,761.1,494.9,9438,33.649
36.2,45.1,1.6883590390659748,898.9,368.8,9438,39.013000000000005
46.7,47.2,2.6277716027242404,1031.8,223.3,9438,45.168
15.6,10.4,1.8597630128057818,1203.6,119.4,9438,58.173
0.0,135.0,2.10534972937361,0.0,1214.0,10112,22.464000000000002
116.0,19.2,2.5224501694403263,250.8,963.0,10112,23.397
47.6,74.5,1.6443120510934022,330.5,896.4,10112,24.643
94.5,54.0,1.9870053802446257,486.0,714.5,10112,27.068
92.2,23.6,1.6252955555967386,651.4,581.8,10112,30.396
48.2,48.4,1.858140620848777,760.6,491.8,10112,33.649
42.3,44.9,1.9451549237398076,899.1,362.7,10112,39.013000000000005
39.0,56.3,1.9039178376204595,1022.7,231.0,10112,45.168
15.9,9.0,1.8487832720719048,1205.0,119.1,10112,58.173
0.0,135.0,2.10139380874722,0.0,1214.0,10786,22.464000000000002
113.1,17.8,1.902586526667902,252.2,965.9,10786,23.397
45.4,76.3,2.079977754521868,328.7,898.6,10786,24.643
104.7,52.6,1.9578319075982207,487.4,704.3,10786,27.068
95.0,23.1,1.9212701344885097,651.9,579.0,10786,30.396
45.0,49.2,2.0014951180874725,760.8,494.0,10786,33.649
41.9,42.3,2.0873557626204597,901.7,363.1,10786,39.013000000000005
39.8,58.1,2.096449486286138,1020.9,230.2,10786,45.168
13.2,9.9,1.6188521275203853,1204.1,121.8,10786,58.173
0.0,135.0,1.8423566014640478,0.0,1214.0,11460,22.464000000000002
115.8,16.5,1.5965125329132692,253.5,963.2,11460,23.397
41.4,76.6,1.9653200687916978,328.4,902.6,11460,24.643
96.5,60.5,2.0759965131393625,479.5,712.5,11460,27.068
93.9,20.7,1.9051270769088213,654.3,580.1,11460,30.396
44.3,48.9,1.709651306745738,760.1,495.7,11460,33.649
42.7,42.3,1.7931123534099331,902.7,361.3,11460,39.013000000000005
44.3,55.6,1.9597871659191994,1023.4,225.7,11460,45.168
15.4,9.2,1.568578119347665,1204.8,119.6,11460,58.173
0.0,135.0,1.6660215727946628,0.0,1214.0,12134,22.464000000000002
117.1,19.6,1.7740099975908081,251.4,960.9,12134,23.397
41.9,83.9,1.8953509954040029,320.1,903.1,12134,24.643
103.7,60.1,1.7874211563380282,479.9,705.3,12134,27.068
98.9,19.8,1.5734355163083769,655.2,575.1,12134,30.396
47.6,48.3,1.964805765789474,761.7,491.4,12134,33.649
41.9,43.8,1.8581074902149741,901.2,362.1,12134,39.013000000000005
36.5,56.0,1.8106527624536692,1023.0,233.5,12134,45.168
21.1,6.6,2.0830451022794665,1207.4,113.9,12134,58.173
