FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.55612172292751,0.0,230.0,2,0.478987974358975
0.0,51.0,15.665341747515068,0.0,205.0,2,0.528053435897436
71.6,46.2,15.631642886729665,30.8,107.4,2,0.732406631578947
30.8,81.6,22.53915332018491,20.4,123.2,2,1.24142602702703
25.6,102.4,12.573432437097564,25.6,102.4,2,2.08937425641026
20.4,123.2,15.822012411372526,30.8,81.6,2,5.81297530769231
53.9,53.7,15.921570368348426,125.3,23.1,2,10.6980868974359
51.0,0.0,14.119530491732377,205.0,0.0,2,19.898601564102602
26.0,0.0,19.264836087395558,230.0,0.0,2,37.5557710769231
16.7,12.2,0.009135769684261833,13.8,213.3,130,0.478987974358975
14.6,7.2,0.023126269347427043,43.8,190.4,130,0.528053435897436
5.5,12.9,0.025605464766859525,64.1,173.5,130,0.732406631578947
7.5,8.1,0.02273492643716817,94.9,145.5,130,1.24142602702703
9.7,4.6,0.02507059019421648,123.4,118.3,130,2.08937425641026
0.0,0.0,0.02350931048450129,154.0,102.0,130,5.81297530769231
0.0,0.0,0.013866016307553302,179.0,77.0,130,10.6980868974359
0.0,0.0,0.01508204453316706,205.0,51.0,130,19.898601564102602
0.0,0.0,0.022806438287360536,231.0,25.0,130,37.5557710769231
4.6,8.3,0.00016210735800384904,17.7,225.4,258,0.478987974358975
3.4,4.7,0.0003422816579699418,46.3,201.6,258,0.528053435897436
0.7,1.3,0.000178768671271596,75.7,178.3,258,0.732406631578947
0.0,0.0,0.00021031214605682287,103.0,153.0,258,1.24142602702703
0.3,1.0,0.00019605847201835378,127.0,127.7,258,2.08937425641026
0.0,0.0,0.00010303845866698484,154.0,102.0,258,5.81297530769231
0.0,0.2,0.0006119477978224804,178.8,77.0,258,10.6980868974359
0.0,0.1,0.00019377873872365904,204.9,51.0,258,19.898601564102602
0.0,0.1,0.00646975296792215,230.9,25.0,258,37.5557710769231
0.6,1.3,6.32762941560582e-05,24.7,229.4,386,0.478987974358975
2.6,3.3,0.00020888829504604528,47.7,202.4,386,0.528053435897436
0.3,0.0,0.0002576063752410261,77.0,178.7,386,0.732406631578947
0.0,0.0,4.446253113913198e-05,102.0,154.0,386,1.24142602702703
0.0,0.4,0.00020071157383309948,127.6,128.0,386,2.08937425641026
0.0,0.1,6.5469992291721e-05,153.9,102.0,386,5.81297530769231
0.0,0.4,0.00014520177852658532,178.6,77.0,386,10.6980868974359
0.0,0.1,0.00010559182665468958,204.9,51.0,386,19.898601564102602
0.0,0.2,0.00012903641200549725,229.8,26.0,386,37.5557710769231
0.3,0.5,0.00012545866841115176,25.5,229.7,514,0.478987974358975
1.6,1.9,0.0003347653724019545,49.1,203.4,514,0.528053435897436
0.6,0.0,0.00022149064640893042,77.0,178.4,514,0.732406631578947
0.0,0.2,0.00010238878090287497,101.8,154.0,514,1.24142602702703
0.0,0.2,0.00010131118346645108,127.8,128.0,514,2.08937425641026
0.0,0.1,0.0002025330379280374,153.9,102.0,514,5.81297530769231
0.0,0.3,8.583747483514551e-05,178.7,77.0,514,10.6980868974359
0.0,0.0,0.0002563194625456497,205.0,51.0,514,19.898601564102602
0.0,0.1,0.0001719724893238342,229.9,26.0,514,37.5557710769231
1.6,1.7,5.132914802433805e-05,24.3,228.4,642,0.478987974358975
2.9,1.8,0.0001287628101714055,49.2,202.1,642,0.528053435897436
0.0,0.1,4.0778600473746554e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,0.00010847125736858655,102.8,153.0,642,1.24142602702703
0.1,0.0,4.753512939493134e-05,128.0,127.9,642,2.08937425641026
0.0,0.0,0.00014783533247107142,154.0,102.0,642,5.81297530769231
0.0,0.0,3.7469887361046896e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,4.4149023659782474e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,0.000271963558433836,231.0,25.0,642,37.5557710769231
1.9,1.8,4.9546496198177446e-05,24.2,228.1,770,0.478987974358975
3.2,0.7,3.137426981240114e-05,50.3,201.8,770,0.528053435897436
0.0,0.0,0.00034896269298757485,77.0,179.0,770,0.732406631578947
0.0,0.2,7.677324695570893e-05,102.8,153.0,770,1.24142602702703
0.1,0.3,8.473044965102487e-05,127.7,127.9,770,2.08937425641026
0.0,0.1,2.3820702410551983e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,0.00013050593568229136,178.9,77.0,770,10.6980868974359
0.0,0.0,3.113139606864114e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,4.7493954581148896e-05,231.0,25.0,770,37.5557710769231
0.3,0.4,5.512247728134898e-05,25.6,229.7,898,0.478987974358975
2.6,0.6,3.0376909725661978e-05,50.4,202.4,898,0.528053435897436
0.0,0.0,7.00833665613664e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,2.8474219172988754e-05,101.9,154.0,898,1.24142602702703
0.3,0.1,3.551028709916836e-05,127.9,127.7,898,2.08937425641026
0.0,0.1,3.457774007476512e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.983844787354625e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,5.061217320431531e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,0.00011966489903185845,230.0,26.0,898,37.5557710769231
0.6,2.3,2.3469468657258917e-05,23.7,229.4,1026,0.478987974358975
2.2,1.1,5.256654801770891e-05,49.9,202.8,1026,0.528053435897436
0.0,0.0,3.811478216802652e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,4.20304971594156e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,3.740082672209676e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,5.966938066810297e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,8.543070939242596e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.9553676017209536e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.903708278972691e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.136249425642955e-05,25.9,230.0,1154,0.478987974358975
1.4,2.2,4.670235103126622e-05,48.8,203.6,1154,0.528053435897436
0.0,0.1,3.844917865855288e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,5.0332398321841485e-05,102.8,153.0,1154,1.24142602702703
0.1,0.2,4.01831521837581e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,4.001298268895322e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,5.4144307071523484e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.8492959853549793e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.630740233609378e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,7.682677643790992e-05,25.9,230.0,1282,0.478987974358975
1.5,1.6,3.095030005894643e-05,49.4,203.5,1282,0.528053435897436
0.0,0.0,3.3371549927216255e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.5145208720838996e-05,102.9,153.0,1282,1.24142602702703
0.2,0.0,3.679379050257629e-05,128.0,127.8,1282,2.08937425641026
0.0,0.1,3.81350589802762e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.515741019943048e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.29237954948932e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,3.540019173084547e-05,230.7,25.0,1282,37.5557710769231
0.0,2.2,3.9379576125935984e-05,23.8,230.0,1410,0.478987974358975
2.4,1.0,2.8198915793355127e-05,50.0,202.6,1410,0.528053435897436
0.0,0.2,3.048812324214547e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,6.218247702185764e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,6.828159395291022e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,3.606032675956251e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.9834616851678968e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.321207531292683e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.4922054610147038e-05,230.0,26.0,1410,37.5557710769231
0.5,2.4,2.7188276283840354e-05,23.6,229.5,1538,0.478987974358975
2.6,1.7,3.2449067458882346e-05,49.3,202.4,1538,0.528053435897436
0.0,0.1,4.0050501310906243e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,4.159688347659301e-05,102.0,154.0,1538,1.24142602702703
0.0,0.4,2.7286044317667502e-05,127.6,128.0,1538,2.08937425641026
0.0,0.1,3.0434525384886523e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.626314538678059e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.506787547889967e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.845266547322523e-05,229.8,26.0,1538,37.5557710769231
0.3,1.5,2.5977848682778925e-05,24.5,229.7,1666,0.478987974358975
1.9,1.4,3.561966354072941e-05,49.6,203.1,1666,0.528053435897436
0.0,0.1,3.252179455332738e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,4.2473026682095875e-05,103.0,153.0,1666,1.24142602702703
0.3,0.3,3.344851557956772e-05,127.7,127.7,1666,2.08937425641026
0.0,0.0,3.3405844637336075e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.5596775748124084e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.914240179518891e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,6.35245160156353e-05,230.9,25.0,1666,37.5557710769231
