FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.37970400227682,0.0,230.0,2,0.478987974358975
0.0,51.0,22.482852536508013,0.0,205.0,2,0.528053435897436
17.9,69.3,14.258783052093047,7.7,161.1,2,0.732406631578947
0.0,102.0,15.23396357940521,0.0,154.0,2,1.24142602702703
12.8,115.2,27.219231922987603,12.8,115.2,2,2.08937425641026
40.8,92.4,13.259923817330176,61.6,61.2,2,5.81297530769231
30.8,107.4,25.398162726992116,71.6,46.2,2,10.6980868974359
51.0,0.0,21.375746646916326,205.0,0.0,2,19.898601564102602
26.0,0.0,21.088156292489153,230.0,0.0,2,37.5557710769231
11.2,15.1,0.22402674774779738,10.9,218.8,130,0.478987974358975
15.1,13.1,0.10376564615273669,37.9,189.9,130,0.528053435897436
15.9,7.5,0.03352696828950822,69.5,163.1,130,0.732406631578947
8.2,15.4,8.225960729329705,87.6,144.8,130,1.24142602702703
15.2,12.4,1.0543291623542153,115.6,112.8,130,2.08937425641026
0.0,3.3,0.03458219660978011,150.7,102.0,130,5.81297530769231
2.9,0.0,2.2685099863638767,179.0,74.1,130,10.6980868974359
2.8,2.2,0.03557176931140725,202.8,48.2,130,19.898601564102602
0.0,0.0,0.03765333348524024,231.0,25.0,130,37.5557710769231
9.1,13.6,0.006465451288888606,12.4,220.9,258,0.478987974358975
12.6,7.2,0.011822045377197856,43.8,192.4,258,0.528053435897436
6.5,6.1,0.016089112930727047,70.9,172.5,258,0.732406631578947
3.6,5.8,0.009965908797609868,97.2,149.4,258,1.24142602702703
3.2,1.6,0.01526307130978967,126.4,124.8,258,2.08937425641026
0.0,0.0,0.013012901115700266,154.0,102.0,258,5.81297530769231
0.0,0.2,0.017674873244153295,178.8,77.0,258,10.6980868974359
0.0,0.1,0.004288714991479284,204.9,51.0,258,19.898601564102602
0.0,0.1,0.007937892757989227,230.9,25.0,258,37.5557710769231
3.3,3.3,0.0003555045594229602,22.7,226.7,386,0.478987974358975
5.9,7.7,0.0001869146346548084,43.3,199.1,386,0.528053435897436
4.0,1.6,0.0008058708571796506,75.4,175.0,386,0.732406631578947
0.0,0.1,0.0002202320566278766,101.9,154.0,386,1.24142602702703
0.0,0.0,0.00018655858922188572,128.0,128.0,386,2.08937425641026
0.0,0.0,0.000140954957074879,154.0,102.0,386,5.81297530769231
0.0,0.1,0.0001923375677831855,178.9,77.0,386,10.6980868974359
0.0,0.2,0.00012625983259615588,204.8,51.0,386,19.898601564102602
0.0,0.1,0.00024279284932180017,229.9,26.0,386,37.5557710769231
0.3,3.8,0.0002173565188836673,22.2,229.7,514,0.478987974358975
3.4,3.6,0.00016109963914812743,47.4,201.6,514,0.528053435897436
0.0,0.3,0.00011870834569696779,76.7,179.0,514,0.732406631578947
0.0,0.2,9.03672309451609e-05,101.8,154.0,514,1.24142602702703
0.1,0.1,0.0005242707236015299,127.9,127.9,514,2.08937425641026
0.0,0.2,0.0001587061016204454,153.8,102.0,514,5.81297530769231
0.0,0.1,0.0003717180009364171,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00025809614509817217,204.9,51.0,514,19.898601564102602
0.0,0.0,0.0002721805247012416,230.0,26.0,514,37.5557710769231
1.2,3.4,0.00017410232808582685,22.6,228.8,642,0.478987974358975
1.2,2.1,0.000134097052689559,48.9,203.8,642,0.528053435897436
0.0,0.0,0.000207818406162445,77.0,179.0,642,0.732406631578947
0.0,0.0,8.517975721552403e-05,103.0,153.0,642,1.24142602702703
0.0,0.3,0.00033084653917297356,127.7,128.0,642,2.08937425641026
0.0,0.0,0.00016123897325107708,154.0,102.0,642,5.81297530769231
0.0,0.2,0.0001672441453796412,178.8,77.0,642,10.6980868974359
0.0,0.2,0.000235947571092951,204.8,51.0,642,19.898601564102602
0.0,0.0,5.063004675818596e-05,231.0,25.0,642,37.5557710769231
1.1,2.8,0.0003756410838561557,23.2,228.9,770,0.478987974358975
4.0,3.6,0.00020813847513901913,47.4,201.0,770,0.528053435897436
0.0,0.0,0.0002465856694043387,77.0,179.0,770,0.732406631578947
0.0,0.1,3.838598369476481e-05,102.9,153.0,770,1.24142602702703
0.2,0.1,0.00010169146362133884,127.9,127.8,770,2.08937425641026
0.0,0.0,0.0001576256882375902,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00015278935633131256,179.0,77.0,770,10.6980868974359
0.0,0.0,6.01448532786515e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00023313045675576972,230.9,25.0,770,37.5557710769231
0.3,1.6,0.00016680401365393537,24.4,229.7,898,0.478987974358975
1.4,2.5,0.00013190033706689705,48.5,203.6,898,0.528053435897436
0.0,0.1,2.910142165172396e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,4.524054939440296e-05,101.8,154.0,898,1.24142602702703
0.1,0.2,3.3253584161102745e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,0.00015011385919948194,153.9,102.0,898,5.81297530769231
0.0,0.0,3.925737704731858e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,0.00014333222280837502,204.8,51.0,898,19.898601564102602
0.0,0.1,4.1277322986379576e-05,229.9,26.0,898,37.5557710769231
0.0,5.7,0.0003817536908377346,20.3,230.0,1026,0.478987974358975
2.6,2.1,0.00010793743255998801,48.9,202.4,1026,0.528053435897436
0.0,0.0,3.8988657681489727e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,4.802982402953294e-05,101.8,154.0,1026,1.24142602702703
0.1,0.1,3.7934142674581886e-05,127.9,127.9,1026,2.08937425641026
