FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.095180034085491,0.0,230.0,2,0.478987974358975
0.0,51.0,19.24632712776086,0.0,205.0,2,0.528053435897436
0.0,77.0,16.127004013486903,0.0,179.0,2,0.732406631578947
46.2,71.4,18.423544847830748,30.6,107.8,2,1.24142602702703
12.8,115.2,14.286202074540597,12.8,115.2,2,2.08937425641026
51.0,77.0,13.56338748194994,77.0,51.0,2,5.81297530769231
23.1,125.3,13.51808245044391,53.7,53.9,2,10.6980868974359
51.0,0.0,13.885502936041513,205.0,0.0,2,19.898601564102602
26.0,0.0,14.901505538721096,230.0,0.0,2,37.5557710769231
4.0,5.2,0.024176354304916194,20.8,226.0,130,0.478987974358975
8.5,8.6,0.004208026571883237,42.4,196.5,130,0.528053435897436
2.5,2.0,0.007596965138662361,75.0,176.5,130,0.732406631578947
0.6,2.3,0.003624686211405262,100.7,152.4,130,1.24142602702703
3.7,3.9,0.019100908691756225,124.1,124.3,130,2.08937425641026
0.0,0.2,0.002458094892269878,153.8,102.0,130,5.81297530769231
0.0,0.1,0.0006008577999006364,178.9,77.0,130,10.6980868974359
0.0,0.1,0.011909033211269696,204.9,51.0,130,19.898601564102602
0.0,0.0,0.0003918727821550838,231.0,25.0,130,37.5557710769231
0.7,2.1,0.00024296596448299454,23.9,229.3,258,0.478987974358975
8.6,2.2,0.00018001601828899236,48.8,196.4,258,0.528053435897436
0.6,0.1,0.0002586874444113564,76.9,178.4,258,0.732406631578947
0.0,0.1,9.048746864628019e-05,102.9,153.0,258,1.24142602702703
0.0,0.2,0.00022497151856111017,127.8,128.0,258,2.08937425641026
0.0,0.4,0.00019513597749465177,153.6,102.0,258,5.81297530769231
0.0,0.1,0.0001848244672628315,178.9,77.0,258,10.6980868974359
0.0,0.1,0.0001410594387313429,204.9,51.0,258,19.898601564102602
0.0,0.1,0.0009494755276607929,230.9,25.0,258,37.5557710769231
0.2,3.0,0.00037458702635364584,23.0,229.8,386,0.478987974358975
5.9,0.8,0.00016357017034514568,50.2,199.1,386,0.528053435897436
0.0,0.1,0.00012584089722376604,76.9,179.0,386,0.732406631578947
0.0,0.1,0.0002754741684912264,101.9,154.0,386,1.24142602702703
0.1,0.4,0.0002293973222668595,127.6,127.9,386,2.08937425641026
0.0,0.0,0.00022980322114011788,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00031852517804359956,179.0,77.0,386,10.6980868974359
0.0,0.2,4.193213981425221e-05,204.8,51.0,386,19.898601564102602
0.0,0.1,6.783520987516788e-05,229.9,26.0,386,37.5557710769231
0.5,3.0,9.412488470653707e-05,23.0,229.5,514,0.478987974358975
7.6,1.1,0.00025185914620192074,49.9,197.4,514,0.528053435897436
3.6,0.0,8.352857546379846e-05,77.0,175.4,514,0.732406631578947
0.0,0.1,0.00010071605758982647,101.9,154.0,514,1.24142602702703
0.1,0.0,0.00018113974911280394,128.0,127.9,514,2.08937425641026
0.0,0.2,5.9221061712877465e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,0.00019764532551196863,178.9,77.0,514,10.6980868974359
0.0,0.2,8.262835509501167e-05,204.8,51.0,514,19.898601564102602
