FN,FP,MSE,TN,TP,sr,t
0.2,0.1,0.0002608018823003759,127.9,127.8,386,2.08937425641026
0.0,0.1,5.4383233586368466e-05,153.9,102.0,386,5.81297530769231
0.0,0.0,0.00010748071609070807,179.0,77.0,386,10.6980868974359
0.0,0.2,0.00021563371253431897,204.8,51.0,386,19.898601564102602
0.0,0.2,5.310288961715649e-05,229.8,26.0,386,37.5557710769231
1.0,5.1,8.22342366290052e-05,20.9,229.0,514,0.478987974358975
2.4,2.3,3.9449568835781167e-05,48.7,202.6,514,0.528053435897436
0.0,0.0,0.00014127784225577986,77.0,179.0,514,0.732406631578947
0.0,0.1,0.00030678863576295596,101.9,154.0,514,1.24142602702703
0.2,0.2,5.09636821860802e-05,127.8,127.8,514,2.08937425641026
0.0,0.1,3.644240770111854e-05,153.9,102.0,514,5.81297530769231
0.0,0.2,0.0001830842944409616,178.8,77.0,514,10.6980868974359
0.0,0.2,8.283477733595091e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,3.199823086660212e-05,230.0,26.0,514,37.5557710769231
0.0,0.2,3.159799272497671e-05,25.8,230.0,642,0.478987974358975
2.1,0.9,5.0974974536738e-05,50.1,202.9,642,0.528053435897436
0.6,0.1,4.334784154995545e-05,76.9,178.4,642,0.732406631578947
0.0,0.1,4.356943928277272e-05,102.9,153.0,642,1.24142602702703
0.1,0.1,4.3165822310294263e-05,127.9,127.9,642,2.08937425641026
0.0,0.2,4.1463311057145e-05,153.8,102.0,642,5.81297530769231
0.0,0.2,0.00010677052683776506,178.8,77.0,642,10.6980868974359
0.0,0.0,4.751798372977723e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,4.381921377170839e-05,231.0,25.0,642,37.5557710769231
0.0,1.5,3.426837745334748e-05,24.5,230.0,770,0.478987974358975
2.4,1.5,4.2193398716780384e-05,49.5,202.6,770,0.528053435897436
0.0,0.1,3.2663445498713226e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,5.251865701643352e-05,103.0,153.0,770,1.24142602702703
0.3,0.2,0.00010967620742049784,127.8,127.7,770,2.08937425641026
0.0,0.0,0.00017607908732347502,154.0,102.0,770,5.81297530769231
0.0,0.0,4.129746182419574e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,5.632122832184012e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.078599704501687e-05,230.9,25.0,770,37.5557710769231
0.8,5.4,0.00015758815885462142,20.6,229.2,898,0.478987974358975
4.0,1.1,3.397026278780184e-05,49.9,201.0,898,0.528053435897436
0.0,0.1,3.622559039033421e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,9.649512979642326e-05,101.8,154.0,898,1.24142602702703
0.0,0.3,5.206555197140492e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,9.878110832200141e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.656794568407995e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,0.00010336382152999607,204.8,51.0,898,19.898601564102602
0.0,0.1,3.9407790715885045e-05,229.9,26.0,898,37.5557710769231
0.0,4.0,4.2560695305677115e-05,22.0,230.0,1026,0.478987974358975
3.7,1.3,5.862749252584428e-05,49.7,201.3,1026,0.528053435897436
0.0,0.1,5.0006174940879866e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,8.154471738681598e-05,101.8,154.0,1026,1.24142602702703
0.1,0.3,6.865700564166693e-05,127.7,127.9,1026,2.08937425641026
0.0,0.1,3.9203837207245015e-05,153.9,102.0,1026,5.81297530769231
0.0,0.3,3.90424918613254e-05,178.7,77.0,1026,10.6980868974359
0.0,0.0,2.7792553530444937e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.8547773511669113e-05,230.0,26.0,1026,37.5557710769231
1.6,4.7,0.0001140408107780282,21.3,228.4,1154,0.478987974358975
1.2,2.8,0.00026538333528460195,48.2,203.8,1154,0.528053435897436
0.0,0.0,3.2454988947747313e-05,77.0,179.0,1154,0.732406631578947
0.0,0.3,0.00013691539350513477,102.7,153.0,1154,1.24142602702703
0.2,0.3,7.875401429691472e-05,127.7,127.8,1154,2.08937425641026
0.0,0.2,4.1394513902800716e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.0001050401883641155,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.0003697473316344424,205.0,51.0,1154,19.898601564102602
0.0,0.0,9.89416103411583e-05,231.0,25.0,1154,37.5557710769231
1.1,2.9,8.423078532980718e-05,23.1,228.9,1282,0.478987974358975
3.4,1.2,4.514048048621257e-05,49.8,201.6,1282,0.528053435897436
0.0,0.1,3.317791958779609e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,9.556128983683303e-05,102.8,153.0,1282,1.24142602702703
0.1,0.2,3.509660241497166e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,9.595536022932979e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00011173331199236651,178.9,77.0,1282,10.6980868974359
0.0,0.1,7.752697672093699e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,5.682814387936028e-05,230.8,25.0,1282,37.5557710769231
0.0,1.0,3.835973482467743e-05,25.0,230.0,1410,0.478987974358975
2.9,1.8,4.0937569244133646e-05,49.2,202.1,1410,0.528053435897436
0.0,0.1,3.497267656970735e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,9.584552750714817e-05,101.9,154.0,1410,1.24142602702703
0.0,0.0,0.0001747549235733401,128.0,128.0,1410,2.08937425641026
0.0,0.1,4.846352857641041e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.569902941226158e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,9.166563927479317e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.0120923416959298e-05,229.9,26.0,1410,37.5557710769231
0.4,5.0,3.599667960915242e-05,21.0,229.6,1538,0.478987974358975
1.7,1.6,0.0001571926279136908,49.4,203.3,1538,0.528053435897436
0.0,0.0,3.3453452006317087e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,0.00012940257162869032,102.0,154.0,1538,1.24142602702703
0.1,0.2,3.143450999733004e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,0.00011702830903470346,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.5614331839527775e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.726804334811655e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.505616177253453e-05,229.8,26.0,1538,37.5557710769231
0.8,4.4,3.525980041925991e-05,21.6,229.2,1666,0.478987974358975
2.9,0.9,9.59383446950272e-05,50.1,202.1,1666,0.528053435897436
0.0,0.1,3.557086193320431e-05,76.9,179.0,1666,0.732406631578947
0.0,0.3,0.00012938743770849235,102.7,153.0,1666,1.24142602702703
0.1,0.2,4.238973446009765e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,3.692573354706488e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00018828968016092567,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00017017772684462234,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0001153322261765212,230.9,25.0,1666,37.5557710769231
0.0,1.4,2.555011867531692e-05,24.6,230.0,1794,0.478987974358975
2.4,1.7,3.462296781716816e-05,49.3,202.6,1794,0.528053435897436
0.0,0.2,3.5193088485993435e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,3.684490642078609e-05,102.8,153.0,1794,1.24142602702703
0.1,0.1,3.621415892061677e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,4.433074110215208e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.1844369790032223e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,4.2622883848919617e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.536056013923629e-05,230.9,25.0,1794,37.5557710769231
0.0,4.1,0.00015203683445054838,21.9,230.0,1922,0.478987974358975
4.2,1.2,0.00015131590575393877,49.8,200.8,1922,0.528053435897436
0.0,0.0,0.00015383225008473974,77.0,179.0,1922,0.732406631578947
0.0,0.2,0.00013167954665537705,101.8,154.0,1922,1.24142602702703
0.0,0.0,0.00015070240833299698,128.0,128.0,1922,2.08937425641026
0.0,0.1,0.0001411348511222264,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0001329723928901024,178.9,77.0,1922,10.6980868974359
0.0,0.1,8.368999978307033e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,4.2202722958586755e-05,230.0,26.0,1922,37.5557710769231
0.0,6.9,3.8998969104699045e-05,19.1,230.0,2050,0.478987974358975
1.7,1.6,0.00015541025606211116,49.4,203.3,2050,0.528053435897436
0.0,0.1,3.4838852099500443e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.504590333578573e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,0.00015785123642288618,127.8,127.8,2050,2.08937425641026
0.0,0.0,0.0001911020017947234,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00010990413408108485,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00018539938084929236,205.0,51.0,2050,19.898601564102602
0.0,0.3,3.091226874765123e-05,229.7,26.0,2050,37.5557710769231
0.0,5.5,4.386648947205809e-05,19.5,231.0,2178,0.478987974358975
10.0,0.3,0.00018871092053143632,51.7,194.0,2178,0.528053435897436
0.0,0.0,0.00012687825175698714,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.00012820858614849518,102.9,153.0,2178,1.24142602702703
0.0,0.0,6.234930705730571e-05,128.0,128.0,2178,2.08937425641026
0.0,0.2,0.00015352210796122529,152.8,103.0,2178,5.81297530769231
0.0,0.2,8.513287605314327e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,7.068339649806967e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.900559801847813e-05,230.9,25.0,2178,37.5557710769231
