FN,FP,MSE,TN,TP,sr,t
0.0,26.0,26.423761506650255,0.0,230.0,2,0.478987974358975
0.0,51.0,22.900988428282258,0.0,205.0,2,0.528053435897436
17.9,69.3,15.794276242064441,7.7,161.1,2,0.732406631578947
46.2,71.4,18.04778816070175,30.6,107.8,2,1.24142602702703
38.4,89.6,19.245486368871564,38.4,89.6,2,2.08937425641026
40.8,92.4,17.868955189036466,61.6,61.2,2,5.81297530769231
46.2,71.6,14.182974681579088,107.4,30.8,2,10.6980868974359
51.0,0.0,19.70831795581065,205.0,0.0,2,19.898601564102602
26.0,0.0,19.064914188035868,230.0,0.0,2,37.5557710769231
8.7,5.6,0.019920025632234377,20.4,221.3,130,0.478987974358975
7.9,9.0,0.014272338202677565,42.0,197.1,130,0.528053435897436
6.5,6.7,0.013885992759071961,70.3,172.5,130,0.732406631578947
8.3,4.5,0.01176226334376631,98.5,144.7,130,1.24142602702703
2.4,9.3,2.0153029433958665,118.7,125.6,130,2.08937425641026
0.0,0.2,0.01624458219252859,153.8,102.0,130,5.81297530769231
0.0,0.4,0.015324814034303491,178.6,77.0,130,10.6980868974359
0.0,0.0,0.010440707387781556,205.0,51.0,130,19.898601564102602
0.0,0.1,0.008829993380987368,230.9,25.0,130,37.5557710769231
2.2,3.1,0.00020513927536273957,22.9,227.8,258,0.478987974358975
5.3,4.0,8.556587713221193e-05,47.0,199.7,258,0.528053435897436
0.0,0.1,0.00015534173125037614,76.9,179.0,258,0.732406631578947
0.0,0.0,0.00011436433769095951,103.0,153.0,258,1.24142602702703
0.0,0.1,0.00011260272928709423,127.9,128.0,258,2.08937425641026
0.0,0.0,0.00035042510718982735,154.0,102.0,258,5.81297530769231
0.0,0.1,0.0001357196203157318,178.9,77.0,258,10.6980868974359
0.0,0.0,5.446832627557941e-05,205.0,51.0,258,19.898601564102602
0.0,0.0,0.0002320172113219801,231.0,25.0,258,37.5557710769231
0.5,0.1,6.483373949952849e-05,25.9,229.5,386,0.478987974358975
1.9,2.0,0.00011121627262700958,49.0,203.1,386,0.528053435897436
0.0,0.1,0.00011394059597859878,76.9,179.0,386,0.732406631578947
0.0,0.2,0.00011363339867175811,101.8,154.0,386,1.24142602702703
0.2,0.1,0.00013013221009925262,127.9,127.8,386,2.08937425641026
0.0,0.0,7.133583389263816e-05,154.0,102.0,386,5.81297530769231
0.0,0.1,0.0001014610891549958,178.9,77.0,386,10.6980868974359
0.0,0.2,0.00023762415137936716,204.8,51.0,386,19.898601564102602
0.0,0.0,6.642702204925304e-05,230.0,26.0,386,37.5557710769231
0.7,0.4,4.405154174347338e-05,25.6,229.3,514,0.478987974358975
0.8,1.5,9.238133956376328e-05,49.5,204.2,514,0.528053435897436
0.0,0.0,4.8992938063097104e-05,77.0,179.0,514,0.732406631578947
0.0,0.2,0.00010039866210417399,101.8,154.0,514,1.24142602702703
0.1,0.4,8.770184714701929e-05,127.6,127.9,514,2.08937425641026
0.0,0.1,7.725425891218378e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,9.388894884203197e-05,179.0,77.0,514,10.6980868974359
0.0,0.2,3.5428266676156106e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,3.6392182520826564e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,0.00011807248594215779,25.9,230.0,642,0.478987974358975
1.2,1.0,2.8018711105604348e-05,50.0,203.8,642,0.528053435897436
0.0,0.0,2.7172767915725976e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,4.11179489843851e-05,103.0,153.0,642,1.24142602702703
0.2,0.2,2.804857479969171e-05,127.8,127.8,642,2.08937425641026
0.0,0.0,2.8854271761959875e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,0.00010991904218489652,178.8,77.0,642,10.6980868974359
0.0,0.0,3.659391236629439e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,3.3402577412907326e-05,230.9,25.0,642,37.5557710769231
0.0,0.3,3.7611890655760206e-05,25.7,230.0,770,0.478987974358975
0.9,1.2,0.00010608566580762031,49.8,204.1,770,0.528053435897436
0.0,0.0,9.426065642510674e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,2.6093691282414956e-05,103.0,153.0,770,1.24142602702703
0.0,0.3,2.395419675416651e-05,127.7,128.0,770,2.08937425641026
0.0,0.1,3.462778354719659e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.7866721688638056e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,4.3919986203094074e-05,204.9,51.0,770,19.898601564102602
0.0,0.3,3.386184522911797e-05,230.7,25.0,770,37.5557710769231
0.0,0.0,3.0313701482691093e-05,26.0,230.0,898,0.478987974358975
1.3,1.5,3.150049613348699e-05,49.5,203.7,898,0.528053435897436
0.0,0.0,2.8901294236462933e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,2.9518493833015666e-05,102.0,154.0,898,1.24142602702703
0.0,0.3,2.752950809680446e-05,127.7,128.0,898,2.08937425641026
0.0,0.2,3.3188729095897515e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.737145579414926e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,4.729684590819113e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.0134270017342517e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.533880898740782e-05,26.0,230.0,1026,0.478987974358975
1.8,1.7,2.847114578978353e-05,49.3,203.2,1026,0.528053435897436
0.0,0.1,4.7769910864028906e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.633429346271295e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,3.544155041792047e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,3.1683375881349315e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.060032472786555e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,3.0895752506610804e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,3.464756482614745e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,3.386962877558478e-05,25.8,230.0,1154,0.478987974358975
1.2,1.6,2.8402280835635932e-05,49.4,203.8,1154,0.528053435897436
0.0,0.0,3.056007911722816e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,2.5656323104154962e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,4.0530476817556115e-05,127.9,127.8,1154,2.08937425641026
0.0,0.0,3.3540394898792425e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,3.3404276679360054e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.5870202438524516e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.3324575756327375e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,1.895375411767817e-05,26.0,230.0,1282,0.478987974358975
0.5,1.5,2.5128659415918015e-05,49.5,204.5,1282,0.528053435897436
0.0,0.2,3.08655009664608e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,2.800294916088129e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,2.576296039158725e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,2.6475569795090952e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.889487800732144e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.2055136492510495e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.3658356540261737e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,2.3533301448725096e-05,25.9,230.0,1410,0.478987974358975
1.6,1.8,2.7892787990194935e-05,49.2,203.4,1410,0.528053435897436
0.0,0.2,2.834540412881238e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.9274461159289416e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.1690662134238744e-05,127.9,127.9,1410,2.08937425641026
0.0,0.2,3.4075325618669216e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,4.119421733917401e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.4516011645607546e-05,205.0,51.0,1410,19.898601564102602
