FN,FP,MSE,TN,TP,sr,t
0.0,26.0,27.506153415669672,0.0,230.0,2,0.478987974358975
0.0,51.0,18.893791003901686,0.0,205.0,2,0.528053435897436
17.9,69.3,17.423858212385404,7.7,161.1,2,0.732406631578947
30.8,81.6,15.200550106324764,20.4,123.2,2,1.24142602702703
12.8,115.2,15.850332366318579,12.8,115.2,2,2.08937425641026
30.6,107.8,13.759357787635281,46.2,71.4,2,5.81297530769231
53.9,53.7,13.271709147128044,125.3,23.1,2,10.6980868974359
51.0,0.0,12.888080205068485,205.0,0.0,2,19.898601564102602
26.0,0.0,14.13808645486302,230.0,0.0,2,37.5557710769231
0.0,26.0,0.024407155591640937,0.0,230.0,130,0.478987974358975
29.0,5.1,0.020667309525056403,45.9,176.0,130,0.528053435897436
18.8,5.0,0.018908199357007948,72.0,160.2,130,0.732406631578947
13.0,10.3,0.01864743739797687,92.7,140.0,130,1.24142602702703
8.9,3.4,0.023037446244999996,124.6,119.1,130,2.08937425641026
0.0,0.0,0.019401640847249046,154.0,102.0,130,5.81297530769231
0.0,0.1,0.015686998192350293,178.9,77.0,130,10.6980868974359
0.0,0.2,0.026723685138439666,204.8,51.0,130,19.898601564102602
0.0,0.0,0.02829230268962001,231.0,25.0,130,37.5557710769231
0.0,26.0,0.015039907640024764,0.0,230.0,258,0.478987974358975
10.4,40.8,0.013896488709063088,10.2,194.6,258,0.528053435897436
26.8,0.0,0.014084956637188784,77.0,152.2,258,0.732406631578947
15.3,3.0,0.012898350743764612,100.0,137.7,258,1.24142602702703
6.3,1.8,0.016789416624113783,126.2,121.7,258,2.08937425641026
0.0,0.2,0.023468881467926535,153.8,102.0,258,5.81297530769231
0.0,0.0,0.012002496410541866,179.0,77.0,258,10.6980868974359
0.0,0.1,0.01093858803580897,204.9,51.0,258,19.898601564102602
0.0,0.2,0.0121004267408176,230.8,25.0,258,37.5557710769231
0.0,26.0,0.010341172074933454,0.0,230.0,386,0.478987974358975
27.7,25.5,0.010322224129042323,25.5,177.3,386,0.528053435897436
29.4,0.0,0.015475503552529723,77.0,149.6,386,0.732406631578947
17.5,3.3,0.01223735408477135,98.7,136.5,386,1.24142602702703
6.0,3.4,0.020584264043584946,124.6,122.0,386,2.08937425641026
0.0,0.1,0.015307167168855482,153.9,102.0,386,5.81297530769231
0.0,0.2,0.011645855364590011,178.8,77.0,386,10.6980868974359
0.0,0.3,0.00974944247742448,204.7,51.0,386,19.898601564102602
0.0,0.2,0.0129664162182121,229.8,26.0,386,37.5557710769231
0.0,26.0,0.011969618997344712,0.0,230.0,514,0.478987974358975
29.7,20.4,0.01190577343288527,30.6,175.3,514,0.528053435897436
26.0,0.0,0.017671189138966665,77.0,153.0,514,0.732406631578947
19.4,3.3,0.01434282378239785,98.7,134.6,514,1.24142602702703
7.2,2.9,0.016081202909827372,125.1,120.8,514,2.08937425641026
0.0,0.2,0.010757721190392765,153.8,102.0,514,5.81297530769231
0.0,0.1,0.010902418252340465,178.9,77.0,514,10.6980868974359
0.0,0.2,0.013903341286391485,204.8,51.0,514,19.898601564102602
0.0,0.0,0.014069872943076784,230.0,26.0,514,37.5557710769231
0.0,26.0,0.014387538489072515,0.0,230.0,642,0.478987974358975
24.9,25.5,0.010792329573045281,25.5,180.1,642,0.528053435897436
29.0,0.0,0.009773197060659308,77.0,150.0,642,0.732406631578947
17.6,5.2,0.01252210200798833,97.8,135.4,642,1.24142602702703
10.7,1.6,0.008786201555292857,126.4,117.3,642,2.08937425641026
0.0,0.1,0.01274331557370616,153.9,102.0,642,5.81297530769231
0.0,0.1,0.014512724184541215,178.9,77.0,642,10.6980868974359
0.0,0.3,0.00972266320458095,204.7,51.0,642,19.898601564102602
0.0,0.1,0.015351721517781225,230.9,25.0,642,37.5557710769231
0.0,26.0,0.014772656769759598,0.0,230.0,770,0.478987974358975
24.8,25.5,0.012799475775841368,25.5,180.2,770,0.528053435897436
26.2,0.0,0.01823337037499766,77.0,152.8,770,0.732406631578947
15.4,5.3,0.015009986100504285,97.7,137.6,770,1.24142602702703
4.9,4.7,0.011823705179550979,123.3,123.1,770,2.08937425641026
0.0,0.1,0.015386758017338676,153.9,102.0,770,5.81297530769231
0.0,0.0,0.01657509586978234,179.0,77.0,770,10.6980868974359
0.0,0.2,0.014436064378303071,204.8,51.0,770,19.898601564102602
0.0,0.0,0.01934800412913665,231.0,25.0,770,37.5557710769231
0.0,26.0,0.015651900328206514,0.0,230.0,898,0.478987974358975
38.2,15.3,0.012440673916407786,35.7,166.8,898,0.528053435897436
24.9,0.0,0.011433317341946058,77.0,154.1,898,0.732406631578947
18.4,3.3,0.012436908022710668,98.7,135.6,898,1.24142602702703
11.1,2.0,0.024633926638641522,126.0,116.9,898,2.08937425641026
0.0,0.0,0.01269266391995424,154.0,102.0,898,5.81297530769231
0.0,0.2,0.014910800683251537,178.8,77.0,898,10.6980868974359
0.0,0.1,0.01248185945645182,204.9,51.0,898,19.898601564102602
