FN,FP,MSE,TN,TP,sr,t
0.0,26.0,13.989855672335299,0.0,230.0,2,0.478987974358975
0.0,51.0,28.14982180452197,0.0,205.0,2,0.528053435897436
0.0,77.0,21.73035693646894,0.0,179.0,2,0.732406631578947
30.8,81.6,16.028856362012704,20.4,123.2,2,1.24142602702703
25.6,102.4,14.14298712697888,25.6,102.4,2,2.08937425641026
51.0,77.0,13.185990265706996,77.0,51.0,2,5.81297530769231
30.8,107.4,17.009602041255764,71.6,46.2,2,10.6980868974359
51.0,0.0,16.64365094090372,205.0,0.0,2,19.898601564102602
26.0,0.0,17.766938854101074,230.0,0.0,2,37.5557710769231
4.5,4.1,0.0002540496737901956,21.9,225.5,130,0.478987974358975
4.8,6.5,0.00011209070838998203,44.5,200.2,130,0.528053435897436
0.0,0.1,0.002174060170654574,76.9,179.0,130,0.732406631578947
0.0,0.0,0.00018994514015945678,103.0,153.0,130,1.24142602702703
0.1,0.5,0.00019518036549483775,127.5,127.9,130,2.08937425641026
0.0,0.1,0.0004888474958480161,153.9,102.0,130,5.81297530769231
0.0,0.0,0.0001798929277496097,179.0,77.0,130,10.6980868974359
0.0,0.1,0.00018625332621468303,204.9,51.0,130,19.898601564102602
0.0,0.2,0.007214102513801057,230.8,25.0,130,37.5557710769231
1.3,1.4,0.00021155192595500552,24.6,228.7,258,0.478987974358975
4.8,1.0,5.7809486075856474e-05,50.0,200.2,258,0.528053435897436
0.0,0.1,9.756127296356052e-05,76.9,179.0,258,0.732406631578947
0.0,0.0,0.00011486624654814508,103.0,153.0,258,1.24142602702703
0.0,0.2,0.00025018743778704736,127.8,128.0,258,2.08937425641026
0.0,0.1,0.00014729204044165346,153.9,102.0,258,5.81297530769231
0.0,0.0,6.216886161477404e-05,179.0,77.0,258,10.6980868974359
0.0,0.2,0.0001399751405660055,204.8,51.0,258,19.898601564102602
0.0,0.2,0.00010658557318901968,230.8,25.0,258,37.5557710769231
0.4,1.2,5.081599692910241e-05,24.8,229.6,386,0.478987974358975
2.8,1.3,3.432033458634977e-05,49.7,202.2,386,0.528053435897436
0.0,0.3,0.00017944998423730628,76.7,179.0,386,0.732406631578947
0.0,0.1,3.814181557405846e-05,101.9,154.0,386,1.24142602702703
0.1,0.1,4.120601077708876e-05,127.9,127.9,386,2.08937425641026
0.0,0.2,3.4957724084295585e-05,153.8,102.0,386,5.81297530769231
0.0,0.1,3.2802722404608466e-05,178.9,77.0,386,10.6980868974359
0.0,0.1,4.8877321237824745e-05,204.9,51.0,386,19.898601564102602
0.0,0.1,4.660929665096329e-05,229.9,26.0,386,37.5557710769231
0.0,0.0,5.2838817172372905e-05,26.0,230.0,514,0.478987974358975
3.5,0.9,5.375932803518343e-05,50.1,201.5,514,0.528053435897436
0.0,0.1,0.00015724143099998472,76.9,179.0,514,0.732406631578947
0.0,0.0,3.126413772375424e-05,102.0,154.0,514,1.24142602702703
0.3,0.4,0.00020124611214090488,127.6,127.7,514,2.08937425641026
0.0,0.2,3.290934627895748e-05,153.8,102.0,514,5.81297530769231
0.0,0.0,4.34929794414672e-05,179.0,77.0,514,10.6980868974359
0.0,0.0,0.0001238501263634137,205.0,51.0,514,19.898601564102602
0.0,0.1,4.499532439702958e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,3.0072066865108186e-05,26.0,230.0,642,0.478987974358975
1.5,1.0,8.479697101690278e-05,50.0,203.5,642,0.528053435897436
0.0,0.0,3.729577050407469e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,5.3701961774864705e-05,102.9,153.0,642,1.24142602702703
0.2,0.2,4.192555847027248e-05,127.8,127.8,642,2.08937425641026
0.0,0.0,4.204890819414099e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,4.330277954661214e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,5.127426164364944e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,4.2779406072023654e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,3.7231065802493516e-05,25.8,230.0,770,0.478987974358975
3.2,1.1,3.6024681800132566e-05,49.9,201.8,770,0.528053435897436
0.0,0.1,3.146908705566957e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,3.433681743704082e-05,103.0,153.0,770,1.24142602702703
0.1,0.0,3.906849238400725e-05,128.0,127.9,770,2.08937425641026
0.0,0.2,2.3740554022095554e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,4.209463288747758e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.096565710100131e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.5204002622062544e-05,231.0,25.0,770,37.5557710769231
0.0,0.2,4.100660938433577e-05,25.8,230.0,898,0.478987974358975
1.4,1.1,2.2963732314435055e-05,49.9,203.6,898,0.528053435897436
0.0,0.0,2.9678747534108405e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,2.8577042693762487e-05,101.9,154.0,898,1.24142602702703
0.2,0.0,3.9413928525515235e-05,128.0,127.8,898,2.08937425641026
0.0,0.3,3.0089014053664932e-05,153.7,102.0,898,5.81297530769231
0.0,0.0,2.5793122325233522e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.741629382628989e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,3.738171458049727e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,3.742118351987117e-05,26.0,230.0,1026,0.478987974358975
1.1,2.1,4.210342613133782e-05,48.9,203.9,1026,0.528053435897436
0.0,0.1,3.125012939973484e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.211951981424019e-05,101.9,154.0,1026,1.24142602702703
0.1,0.4,3.0765148499235276e-05,127.6,127.9,1026,2.08937425641026
0.0,0.0,3.3828749798451255e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.5863879589158506e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.556517608094912e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.689642438645513e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.1784124684347894e-05,26.0,230.0,1154,0.478987974358975
1.7,1.2,3.005261302496456e-05,49.8,203.3,1154,0.528053435897436
0.0,0.1,2.9635181261184786e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.05482518689083e-05,103.0,153.0,1154,1.24142602702703
0.0,0.0,4.4745532653869965e-05,128.0,128.0,1154,2.08937425641026
0.0,0.1,3.195219273727831e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.70024969373057e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.7918724310496074e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.99154197642361e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,3.458084567649248e-05,25.8,230.0,1282,0.478987974358975
1.1,1.9,3.392113403476541e-05,49.1,203.9,1282,0.528053435897436
0.0,0.2,2.161911638394368e-05,76.8,179.0,1282,0.732406631578947
0.0,0.3,4.232135073256421e-05,102.7,153.0,1282,1.24142602702703
0.0,0.2,2.5199670831666204e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,2.534282264638662e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.4735105601829356e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.3822784616977905e-05,204.9,51.0,1282,19.898601564102602
0.0,0.4,3.2884204414867214e-05,230.6,25.0,1282,37.5557710769231
0.0,0.1,4.573291144743128e-05,25.9,230.0,1410,0.478987974358975
1.8,1.4,2.1962777015809443e-05,49.6,203.2,1410,0.528053435897436
0.0,0.0,3.2203507285009026e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.8427791452765193e-05,101.8,154.0,1410,1.24142602702703
0.2,0.1,3.411966834431955e-05,127.9,127.8,1410,2.08937425641026
0.0,0.0,3.074531537644431e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.503957180487081e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,2.8605578380846206e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.6526742340979874e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.736669586221075e-05,26.0,230.0,1538,0.478987974358975
2.1,1.1,3.754842082532598e-05,49.9,202.9,1538,0.528053435897436
0.0,0.0,3.114831127626539e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.577631808538553e-05,101.9,154.0,1538,1.24142602702703
0.1,0.4,2.8930040450383422e-05,127.6,127.9,1538,2.08937425641026
0.0,0.2,2.975566723647105e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.0086179091065694e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.8502414449455253e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.6070554914599255e-05,229.9,26.0,1538,37.5557710769231
