FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.827279597432574,0.0,230.0,2,0.478987974358975
0.0,51.0,14.744107548658258,0.0,205.0,2,0.528053435897436
53.7,53.9,21.380800168457153,23.1,125.3,2,0.732406631578947
15.4,91.8,19.722947491530853,10.2,138.6,2,1.24142602702703
0.0,128.0,16.67921238806331,0.0,128.0,2,2.08937425641026
51.0,77.0,25.57480227776851,77.0,51.0,2,5.81297530769231
38.5,89.5,13.764959123158613,89.5,38.5,2,10.6980868974359
51.0,0.0,17.811885265215523,205.0,0.0,2,19.898601564102602
26.0,0.0,14.79821871211912,230.0,0.0,2,37.5557710769231
17.5,13.5,0.03220714592516821,12.5,212.5,130,0.478987974358975
11.9,7.9,9.370289644343519,43.1,193.1,130,0.528053435897436
16.2,13.4,0.11986804317530897,63.6,162.8,130,0.732406631578947
15.4,9.5,0.3309520297186208,93.5,137.6,130,1.24142602702703
7.3,16.7,0.028210461340149116,111.3,120.7,130,2.08937425641026
0.0,3.1,1.9148956991698198,150.9,102.0,130,5.81297530769231
0.0,6.0,0.030091177151684502,173.0,77.0,130,10.6980868974359
6.8,1.4,0.03316089725658804,203.6,44.2,130,19.898601564102602
0.0,2.1,0.10546935335020076,228.9,25.0,130,37.5557710769231
0.0,26.0,0.010361680351474323,0.0,230.0,258,0.478987974358975
36.5,15.3,0.013038264560562358,35.7,168.5,258,0.528053435897436
24.8,0.0,0.011105982477405069,77.0,154.2,258,0.732406631578947
14.2,1.4,0.012986772099081601,101.6,138.8,258,1.24142602702703
6.5,2.4,0.014847055822190137,125.6,121.5,258,2.08937425641026
0.0,0.2,0.022435426183241885,153.8,102.0,258,5.81297530769231
0.0,0.3,0.013760537785503115,178.7,77.0,258,10.6980868974359
0.0,0.1,0.014128289823700924,204.9,51.0,258,19.898601564102602
0.0,0.1,0.013704376976550603,230.9,25.0,258,37.5557710769231
0.0,26.0,0.014349342046913493,0.0,230.0,386,0.478987974358975
9.8,40.8,0.017352563971730205,10.2,195.2,386,0.528053435897436
32.3,0.0,0.012445290179963585,77.0,146.7,386,0.732406631578947
19.1,1.2,0.014312595802466766,100.8,134.9,386,1.24142602702703
5.8,3.7,0.013523556500614648,124.3,122.2,386,2.08937425641026
0.0,0.1,0.014312937578814406,153.9,102.0,386,5.81297530769231
0.0,0.1,0.012421796564056443,178.9,77.0,386,10.6980868974359
0.0,0.1,0.01633342315999754,204.9,51.0,386,19.898601564102602
0.0,0.1,0.013805027308512264,229.9,26.0,386,37.5557710769231
0.0,26.0,0.01689864441319959,0.0,230.0,514,0.478987974358975
25.8,25.5,0.01168232428052919,25.5,179.2,514,0.528053435897436
26.5,0.0,0.01185644762438882,77.0,152.5,514,0.732406631578947
18.1,3.9,0.01289468573130663,98.1,135.9,514,1.24142602702703
5.7,3.9,0.011947401869666831,124.1,122.3,514,2.08937425641026
0.0,0.1,0.011925967349817459,153.9,102.0,514,5.81297530769231
0.0,0.0,0.013106457505522051,179.0,77.0,514,10.6980868974359
0.0,0.1,0.014107943169010744,204.9,51.0,514,19.898601564102602
0.0,0.1,0.013023000598461888,229.9,26.0,514,37.5557710769231
0.0,26.0,0.013034779440803845,0.0,230.0,642,0.478987974358975
10.4,40.8,0.016486198273234876,10.2,194.6,642,0.528053435897436
24.2,0.0,0.014410135417115411,77.0,154.8,642,0.732406631578947
22.2,3.0,0.013095930865631655,100.0,130.8,642,1.24142602702703
7.5,2.9,0.013491632576435231,125.1,120.5,642,2.08937425641026
0.0,0.0,0.013238846129853977,154.0,102.0,642,5.81297530769231
0.0,0.0,0.013799289874391465,179.0,77.0,642,10.6980868974359
0.0,0.1,0.014349049289183171,204.9,51.0,642,19.898601564102602
0.0,0.1,0.012736036793197006,230.9,25.0,642,37.5557710769231
0.0,26.0,0.014026975534734299,0.0,230.0,770,0.478987974358975
20.7,30.6,0.014047378475494162,20.4,184.3,770,0.528053435897436
25.6,0.0,0.011920200071124999,77.0,153.4,770,0.732406631578947
20.7,4.8,0.014994696929219361,98.2,132.3,770,1.24142602702703
9.8,1.1,0.012982641157334811,126.9,118.2,770,2.08937425641026
0.0,0.4,0.015637701213328546,153.6,102.0,770,5.81297530769231
0.0,0.2,0.014502359855604902,178.8,77.0,770,10.6980868974359
0.0,0.2,0.011930791624255352,204.8,51.0,770,19.898601564102602
0.0,0.1,0.013050028702446667,230.9,25.0,770,37.5557710769231
0.0,26.0,0.016926508799393166,0.0,230.0,898,0.478987974358975
21.8,30.6,0.01256074875608806,20.4,183.2,898,0.528053435897436
23.7,0.0,0.015465267988279342,77.0,155.3,898,0.732406631578947
14.2,7.1,0.013533965317165737,94.9,139.8,898,1.24142602702703
8.7,2.0,0.0186283994013648,126.0,119.3,898,2.08937425641026
0.0,0.1,0.021359139190512983,153.9,102.0,898,5.81297530769231
0.0,0.1,0.016572471707358913,178.9,77.0,898,10.6980868974359
0.0,0.1,0.015446326462908472,204.9,51.0,898,19.898601564102602
0.0,0.0,0.013824213264925694,230.0,26.0,898,37.5557710769231
0.0,26.0,0.01210511909612296,0.0,230.0,1026,0.478987974358975
33.0,20.4,0.013623766614207023,30.6,172.0,1026,0.528053435897436
29.1,0.0,0.014226043039181197,77.0,149.9,1026,0.732406631578947
23.9,2.8,0.01741147344334975,99.2,130.1,1026,1.24142602702703
8.8,2.7,0.016806805665817097,125.3,119.2,1026,2.08937425641026
0.0,0.0,0.010050467359403674,154.0,102.0,1026,5.81297530769231
0.0,0.2,0.018877396152457322,178.8,77.0,1026,10.6980868974359
0.0,0.1,0.016378160074849556,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.009152879813976247,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.016753077782758606,0.0,230.0,1154,0.478987974358975
20.9,30.6,0.015577133870285604,20.4,184.1,1154,0.528053435897436
25.3,0.0,0.012324530765449702,77.0,153.7,1154,0.732406631578947
20.2,7.6,0.015632313001774305,95.4,132.8,1154,1.24142602702703
6.4,7.7,0.013327036476255664,120.3,121.6,1154,2.08937425641026
0.0,0.1,0.011984345782628827,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.012940921890418827,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.01410317043276273,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.009085080132384593,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.015399845241832171,0.0,230.0,1282,0.478987974358975
43.5,10.2,0.01497596541597412,40.8,161.5,1282,0.528053435897436
26.5,0.0,0.010460759983629008,77.0,152.5,1282,0.732406631578947
20.0,6.3,0.016077916953909258,96.7,133.0,1282,1.24142602702703
11.2,3.0,0.01562098284007194,125.0,116.8,1282,2.08937425641026
0.0,0.1,0.011436534936996765,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.0141475131710033,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.015401527132180497,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.014613739747591184,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.016167334552667518,0.0,230.0,1410,0.478987974358975
37.3,15.3,0.01578680592479519,35.7,167.7,1410,0.528053435897436
23.6,0.0,0.010943160108140245,77.0,155.4,1410,0.732406631578947
16.5,10.3,0.012598620179898063,91.7,137.5,1410,1.24142602702703
9.8,3.7,0.013539499501435539,124.3,118.2,1410,2.08937425641026
0.0,0.1,0.013202392499980092,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.011591833287373527,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.014512227728695606,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.011935434422905714,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.01454772363015806,0.0,230.0,1538,0.478987974358975
23.0,30.6,0.012528714432550603,20.4,182.0,1538,0.528053435897436
27.0,0.0,0.010333457947324657,77.0,152.0,1538,0.732406631578947
23.5,4.5,0.0136734909256577,97.5,130.5,1538,1.24142602702703
7.3,6.0,0.014333557145929331,122.0,120.7,1538,2.08937425641026
0.0,0.1,0.01573579767335045,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.015390015918079624,179.0,77.0,1538,10.6980868974359
0.0,0.3,0.017819717399921643,204.7,51.0,1538,19.898601564102602
0.0,0.2,0.013071829786203939,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.013448489103782135,0.0,230.0,1666,0.478987974358975
26.0,25.5,0.012771795841377113,25.5,179.0,1666,0.528053435897436
24.4,0.0,0.014299467013490386,77.0,154.6,1666,0.732406631578947
24.1,2.8,0.014882027446207008,100.2,128.9,1666,1.24142602702703
14.4,0.0,0.015296856276857413,128.0,113.6,1666,2.08937425641026
0.0,0.0,0.012187377348085442,154.0,102.0,1666,5.81297530769231
0.0,0.2,0.01273618801557779,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.014799114016070283,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.009227195361927787,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.013834447428494939,0.0,230.0,1794,0.478987974358975
47.4,5.1,0.009764108834844583,45.9,157.6,1794,0.528053435897436
22.8,0.0,0.01448697079184411,77.0,156.2,1794,0.732406631578947
13.7,11.9,0.011276756858741303,91.1,139.3,1794,1.24142602702703
8.1,5.5,0.015058300035019914,122.5,119.9,1794,2.08937425641026
0.0,0.1,0.017112164127625663,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.014737793826560546,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.011224918196658525,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.010002466723448507,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.014233464069702361,0.0,230.0,1922,0.478987974358975
31.3,20.4,0.012589406682894228,30.6,173.7,1922,0.528053435897436
24.8,0.0,0.014943279806179927,77.0,154.2,1922,0.732406631578947
13.7,10.4,0.01131467677235383,91.6,140.3,1922,1.24142602702703
10.3,4.9,0.018373350887264196,123.1,117.7,1922,2.08937425641026
0.0,0.2,0.012594025318331972,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.014818591940353612,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.015163000454789943,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.014848845985070525,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.01509395081142631,0.0,230.0,2050,0.478987974358975
36.3,15.3,0.014483559917089434,35.7,168.7,2050,0.528053435897436
26.5,0.0,0.012984299975871399,77.0,152.5,2050,0.732406631578947
17.3,10.6,0.014742650466631415,91.4,136.7,2050,1.24142602702703
12.0,1.6,0.010516376849991719,126.4,116.0,2050,2.08937425641026
0.0,0.0,0.018123097699433443,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.010446914355892406,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.015820341213613136,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.014534461078652878,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.007763112027584368,0.0,231.0,2178,0.478987974358975
51.6,5.2,0.014072129605305194,46.8,152.4,2178,0.528053435897436
24.5,0.0,0.007933831993821272,77.0,154.5,2178,0.732406631578947
21.9,5.3,0.01946927954002384,97.7,131.1,2178,1.24142602702703
11.1,2.7,0.010445257028002418,125.3,116.9,2178,2.08937425641026
0.0,0.1,0.012455985514552863,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.015352732100744091,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.01461060621413976,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.012087416193599479,231.0,25.0,2178,37.5557710769231
