FN,FP,MSE,TN,TP,sr,t
0.0,26.0,106.62597597050922,0.0,230.0,2,0.478987974358975
0.0,51.0,13.957392666337665,0.0,205.0,2,0.528053435897436
53.7,53.9,18.81576721391199,23.1,125.3,2,0.732406631578947
30.8,81.6,14.728048469406014,20.4,123.2,2,1.24142602702703
0.0,128.0,15.62525286944867,0.0,128.0,2,2.08937425641026
10.2,138.6,25.117971146907344,15.4,91.8,2,5.81297530769231
46.2,71.6,29.324771737706733,107.4,30.8,2,10.6980868974359
51.0,0.0,15.233927644849729,205.0,0.0,2,19.898601564102602
26.0,0.0,19.41989118919201,230.0,0.0,2,37.5557710769231
5.6,2.4,0.005440131605337971,23.6,224.4,130,0.478987974358975
6.8,10.5,0.23324581707112602,40.5,198.2,130,0.528053435897436
1.2,0.1,0.003600790753231986,76.9,177.8,130,0.732406631578947
3.0,2.0,0.0023379274264927327,101.0,150.0,130,1.24142602702703
4.9,4.2,0.008972018744189457,123.8,123.1,130,2.08937425641026
0.0,0.1,0.00039815944012153864,153.9,102.0,130,5.81297530769231
0.0,0.1,0.008431697943684415,178.9,77.0,130,10.6980868974359
0.0,0.1,0.007317810992923999,204.9,51.0,130,19.898601564102602
0.0,0.0,0.009887265467046961,231.0,25.0,130,37.5557710769231
0.6,0.0,0.00013656673323742013,26.0,229.4,258,0.478987974358975
2.1,3.9,0.00025358847096944244,47.1,202.9,258,0.528053435897436
0.0,0.0,0.000198897153397329,77.0,179.0,258,0.732406631578947
0.0,0.0,0.00019130673666195442,103.0,153.0,258,1.24142602702703
0.0,0.0,9.441973929964572e-05,128.0,128.0,258,2.08937425641026
0.0,0.1,0.00010194790143890734,153.9,102.0,258,5.81297530769231
0.0,0.1,0.00015405840107706177,178.9,77.0,258,10.6980868974359
0.0,0.0,5.084524433437974e-05,205.0,51.0,258,19.898601564102602
0.0,0.1,0.00010191895790980959,230.9,25.0,258,37.5557710769231
0.0,0.2,4.69996601013837e-05,25.8,230.0,386,0.478987974358975
1.1,1.9,3.6675118459490817e-05,49.1,203.9,386,0.528053435897436
0.0,0.1,0.0001105307344672652,76.9,179.0,386,0.732406631578947
0.0,0.1,4.512013692893333e-05,101.9,154.0,386,1.24142602702703
0.1,0.5,8.338304879574634e-05,127.5,127.9,386,2.08937425641026
0.0,0.1,7.839014346203076e-05,153.9,102.0,386,5.81297530769231
0.0,0.2,0.0001013417266459131,178.8,77.0,386,10.6980868974359
0.0,0.0,0.00018751618689210838,205.0,51.0,386,19.898601564102602
0.0,0.0,4.4615040422998654e-05,230.0,26.0,386,37.5557710769231
0.0,0.0,3.917125768953962e-05,26.0,230.0,514,0.478987974358975
0.8,1.9,4.5967450819225526e-05,49.1,204.2,514,0.528053435897436
0.0,0.3,0.00012948737820727064,76.7,179.0,514,0.732406631578947
0.0,0.1,5.087481702173378e-05,101.9,154.0,514,1.24142602702703
0.2,0.2,0.00019317459621765685,127.8,127.8,514,2.08937425641026
0.0,0.2,0.00025375723463636835,153.8,102.0,514,5.81297530769231
0.0,0.0,3.4265988680515114e-05,179.0,77.0,514,10.6980868974359
0.0,0.0,3.217319656960353e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,5.591750302601042e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,2.955469463287391e-05,26.0,230.0,642,0.478987974358975
2.0,1.1,2.5168908780593547e-05,49.9,203.0,642,0.528053435897436
0.0,0.2,3.057540837317993e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,3.7476737457933856e-05,103.0,153.0,642,1.24142602702703
0.1,0.2,3.912549029634581e-05,127.8,127.9,642,2.08937425641026
0.0,0.2,2.863102787409112e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,4.376123049371719e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,4.002654652460607e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,4.900249746987106e-05,231.0,25.0,642,37.5557710769231
0.0,0.2,2.5359406043753002e-05,25.8,230.0,770,0.478987974358975
1.7,1.6,3.110224493926886e-05,49.4,203.3,770,0.528053435897436
0.0,0.1,5.781417543088435e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,4.7087072908814096e-05,102.9,153.0,770,1.24142602702703
0.0,0.3,3.48068258666493e-05,127.7,128.0,770,2.08937425641026
0.0,0.0,4.144988578979367e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,4.045916893336933e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.424832155825765e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,2.335486818498809e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,3.168967580157024e-05,25.9,230.0,898,0.478987974358975
0.9,1.0,3.834404701711409e-05,50.0,204.1,898,0.528053435897436
0.0,0.2,3.9548185277514605e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,5.30867144213269e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,2.327635907669228e-05,127.9,128.0,898,2.08937425641026
0.0,0.0,4.0930435658765034e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,2.327270639717261e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.5071163117547556e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,2.9868388438399192e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,4.738665258671623e-05,25.8,230.0,1026,0.478987974358975
0.9,1.3,2.802502573954061e-05,49.7,204.1,1026,0.528053435897436
0.0,0.0,2.8349337264858344e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,2.830468624271666e-05,102.0,154.0,1026,1.24142602702703
0.2,0.2,3.918555652259559e-05,127.8,127.8,1026,2.08937425641026
0.0,0.0,3.543146941477811e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.834808159606068e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.785073804580776e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.000098533111979e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,3.419603459581587e-05,25.8,230.0,1154,0.478987974358975
1.6,1.3,2.7478029694666895e-05,49.7,203.4,1154,0.528053435897436
0.0,0.0,3.524619389484756e-05,77.0,179.0,1154,0.732406631578947
0.0,0.3,3.345992931665224e-05,102.7,153.0,1154,1.24142602702703
0.0,0.1,2.0938266361109613e-05,127.9,128.0,1154,2.08937425641026
0.0,0.2,2.3691628756365387e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,3.340492715238378e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.235287416433284e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.931954186266198e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.170795263279417e-05,26.0,230.0,1282,0.478987974358975
1.7,1.6,2.8145141203973907e-05,49.4,203.3,1282,0.528053435897436
0.0,0.1,3.314550777894853e-05,76.9,179.0,1282,0.732406631578947
