FN,FP,TN,TP,sr,t
12.5,5.4,20.6,217.5,130,0.478987974358975
9.2,8.6,42.4,195.8,130,0.528053435897436
2.1,0.0,77.0,176.9,130,0.732406631578947
1.7,4.0,98.0,152.3,130,1.24142602702703
0.5,0.7,127.3,127.5,130,2.08937425641026
6.3,5.1,20.9,223.7,258,0.478987974358975
2.0,3.5,47.5,203.0,258,0.528053435897436
0.0,0.0,77.0,179.0,258,0.732406631578947
0.0,0.0,102.0,154.0,258,1.24142602702703
0.0,0.1,127.9,128.0,258,2.08937425641026
6.3,5.1,20.9,223.7,386,0.478987974358975
2.8,1.7,49.3,202.2,386,0.528053435897436
0.0,0.2,76.8,179.0,386,0.732406631578947
0.0,0.1,101.9,154.0,386,1.24142602702703
0.1,0.3,127.7,127.9,386,2.08937425641026
9.5,9.5,16.5,220.5,514,0.478987974358975
1.6,1.1,49.9,203.4,514,0.528053435897436
0.0,0.2,76.8,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.0,0.0,128.0,128.0,514,2.08937425641026
3.7,4.0,22.0,226.3,642,0.478987974358975
2.7,1.3,49.7,202.3,642,0.528053435897436
0.0,0.2,76.8,179.0,642,0.732406631578947
0.0,0.3,101.7,154.0,642,1.24142602702703
0.1,0.3,127.7,127.9,642,2.08937425641026
6.0,3.0,23.0,224.0,770,0.478987974358975
3.2,0.8,50.2,201.8,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.2,101.8,154.0,770,1.24142602702703
0.2,0.2,127.8,127.8,770,2.08937425641026
8.1,6.1,19.9,221.9,898,0.478987974358975
1.9,1.5,49.5,203.1,898,0.528053435897436
0.0,0.0,76.0,180.0,898,0.732406631578947
0.0,0.0,102.0,154.0,898,1.24142602702703
0.0,0.2,127.8,128.0,898,2.08937425641026
3.7,3.4,22.6,226.3,1026,0.478987974358975
1.9,0.8,50.2,203.1,1026,0.528053435897436
0.0,0.4,76.6,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.1,0.2,127.8,127.9,1026,2.08937425641026
5.9,4.9,21.1,224.1,1154,0.478987974358975
1.4,1.4,49.6,203.6,1154,0.528053435897436
0.0,0.0,77.0,179.0,1154,0.732406631578947
0.0,0.0,102.0,154.0,1154,1.24142602702703
0.1,0.3,127.7,127.9,1154,2.08937425641026
3.8,2.3,23.7,226.2,1282,0.478987974358975
1.6,0.8,50.2,203.4,1282,0.528053435897436
0.0,0.1,76.9,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.0,0.2,127.8,128.0,1282,2.08937425641026
2.9,2.4,23.6,227.1,1410,0.478987974358975
1.3,1.4,49.6,203.7,1410,0.528053435897436
0.0,0.0,77.0,179.0,1410,0.732406631578947
0.0,0.4,101.6,154.0,1410,1.24142602702703
0.3,0.1,127.9,127.7,1410,2.08937425641026
0.9,1.3,24.7,229.1,1538,0.478987974358975
1.5,0.8,50.2,203.5,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.1,101.9,154.0,1538,1.24142602702703
0.1,0.1,127.9,127.9,1538,2.08937425641026
2.1,1.7,24.3,227.9,1666,0.478987974358975
1.8,0.3,50.7,203.2,1666,0.528053435897436
0.0,0.1,75.9,180.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.1,0.4,127.6,127.9,1666,2.08937425641026
2.7,2.8,23.2,227.3,1794,0.478987974358975
2.0,0.9,50.1,203.0,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.0,102.0,154.0,1794,1.24142602702703
0.0,0.1,127.9,128.0,1794,2.08937425641026
4.2,3.6,22.4,225.8,1922,0.478987974358975
2.0,0.7,50.3,203.0,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.1,0.1,127.9,127.9,1922,2.08937425641026
3.0,3.9,22.1,227.0,2050,0.478987974358975
1.4,1.0,50.0,203.6,2050,0.528053435897436
0.0,0.2,75.8,180.0,2050,0.732406631578947
0.0,0.2,101.8,154.0,2050,1.24142602702703
0.1,0.1,127.9,127.9,2050,2.08937425641026
4.3,2.4,23.6,225.7,2178,0.478987974358975
1.8,1.2,50.8,202.2,2178,0.528053435897436
0.0,0.2,76.8,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.5,0.0,128.0,127.5,2178,2.08937425641026
