FN,FP,TN,TP,sr,t
0.3,0.1,76.9,178.7,1538,0.732406631578947
0.1,0.1,101.9,153.9,1538,1.24142602702703
0.3,0.5,127.5,127.7,1538,2.08937425641026
0.1,0.0,154.0,101.9,1538,5.81297530769231
0.4,0.2,178.8,76.6,1538,10.6980868974359
0.0,0.4,204.6,51.0,1538,19.898601564102602
0.0,0.2,229.8,26.0,1538,37.5557710769231
0.6,0.0,26.0,229.4,1666,0.478987974358975
2.0,0.8,50.2,203.0,1666,0.528053435897436
0.2,0.1,76.9,178.8,1666,0.732406631578947
0.0,0.0,103.0,153.0,1666,1.24142602702703
0.4,0.1,127.9,127.6,1666,2.08937425641026
0.0,0.2,153.8,102.0,1666,5.81297530769231
0.1,0.1,178.9,76.9,1666,10.6980868974359
0.1,0.0,205.0,50.9,1666,19.898601564102602
0.6,0.1,230.9,24.4,1666,37.5557710769231
0.3,0.0,26.0,229.7,1794,0.478987974358975
2.6,0.7,50.3,202.4,1794,0.528053435897436
0.2,0.0,77.0,178.8,1794,0.732406631578947
0.1,0.0,103.0,152.9,1794,1.24142602702703
0.5,0.1,127.9,127.5,1794,2.08937425641026
0.3,0.1,153.9,101.7,1794,5.81297530769231
0.2,0.0,179.0,76.8,1794,10.6980868974359
0.2,0.0,205.0,50.8,1794,19.898601564102602
0.0,0.1,230.9,25.0,1794,37.5557710769231
0.8,0.0,26.0,229.2,1922,0.478987974358975
1.0,1.5,49.5,204.0,1922,0.528053435897436
0.1,0.0,77.0,178.9,1922,0.732406631578947
0.9,0.0,102.0,153.1,1922,1.24142602702703
0.8,0.2,127.8,127.2,1922,2.08937425641026
0.6,0.1,153.9,101.4,1922,5.81297530769231
0.2,0.1,178.9,76.8,1922,10.6980868974359
0.1,0.0,205.0,50.9,1922,19.898601564102602
0.3,0.1,229.9,25.7,1922,37.5557710769231
0.3,0.1,25.9,229.7,2050,0.478987974358975
1.9,1.8,49.2,203.1,2050,0.528053435897436
0.5,0.0,77.0,178.5,2050,0.732406631578947
0.0,0.1,101.9,154.0,2050,1.24142602702703
0.2,0.2,127.8,127.8,2050,2.08937425641026
0.3,0.0,154.0,101.7,2050,5.81297530769231
0.1,0.0,179.0,76.9,2050,10.6980868974359
0.2,0.2,204.8,50.8,2050,19.898601564102602
0.5,0.2,229.8,25.5,2050,37.5557710769231
0.6,0.0,25.0,230.4,2178,0.478987974358975
2.1,1.2,50.8,201.9,2178,0.528053435897436
0.3,0.1,76.9,178.7,2178,0.732406631578947
0.4,0.1,102.9,152.6,2178,1.24142602702703
0.8,0.3,127.7,127.2,2178,2.08937425641026
0.4,0.1,152.9,102.6,2178,5.81297530769231
1.0,0.2,179.8,75.0,2178,10.6980868974359
0.0,0.1,204.9,51.0,2178,19.898601564102602
0.0,0.2,230.8,25.0,2178,37.5557710769231
