FN,FP,TN,TP,sr,t
14.6,13.6,12.4,215.4,130,0.478987974358975
24.1,12.5,38.5,180.9,130,0.528053435897436
24.1,9.4,67.6,154.9,130,0.732406631578947
11.7,13.9,88.1,142.3,130,1.24142602702703
18.4,9.1,118.9,109.6,130,2.08937425641026
11.0,15.3,10.7,219.0,258,0.478987974358975
7.1,3.5,47.5,197.9,258,0.528053435897436
3.4,2.9,74.1,175.6,258,0.732406631578947
1.1,5.9,96.1,152.9,258,1.24142602702703
1.7,1.1,126.9,126.3,258,2.08937425641026
9.0,8.3,17.7,221.0,386,0.478987974358975
6.1,5.3,45.7,198.9,386,0.528053435897436
0.0,0.1,76.9,179.0,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.1,0.3,127.7,127.9,386,2.08937425641026
10.9,12.5,13.5,219.1,514,0.478987974358975
3.3,2.4,48.6,201.7,514,0.528053435897436
0.0,0.3,76.7,179.0,514,0.732406631578947
0.0,0.5,101.5,154.0,514,1.24142602702703
0.3,0.2,127.8,127.7,514,2.08937425641026
12.1,9.6,16.4,217.9,642,0.478987974358975
1.8,1.9,49.1,203.2,642,0.528053435897436
0.0,0.0,77.0,179.0,642,0.732406631578947
0.0,0.0,102.0,154.0,642,1.24142602702703
0.2,0.3,127.7,127.8,642,2.08937425641026
8.1,9.3,16.7,221.9,770,0.478987974358975
1.3,1.6,49.4,203.7,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.1,101.9,154.0,770,1.24142602702703
0.0,0.1,127.9,128.0,770,2.08937425641026
7.4,7.9,18.1,222.6,898,0.478987974358975
1.4,1.5,49.5,203.6,898,0.528053435897436
0.0,0.0,76.0,180.0,898,0.732406631578947
0.0,0.2,101.8,154.0,898,1.24142602702703
0.2,0.6,127.4,127.8,898,2.08937425641026
7.2,8.5,17.5,222.8,1026,0.478987974358975
2.6,1.3,49.7,202.4,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.0,0.2,127.8,128.0,1026,2.08937425641026
7.1,6.0,20.0,222.9,1154,0.478987974358975
2.1,0.8,50.2,202.9,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.0,0.0,102.0,154.0,1154,1.24142602702703
0.1,0.1,127.9,127.9,1154,2.08937425641026
5.1,5.8,20.2,224.9,1282,0.478987974358975
2.1,1.5,49.5,202.9,1282,0.528053435897436
0.0,0.1,76.9,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.0,0.5,127.5,128.0,1282,2.08937425641026
3.8,2.6,23.4,226.2,1410,0.478987974358975
2.2,0.8,50.2,202.8,1410,0.528053435897436
0.0,0.2,76.8,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.1,0.2,127.8,127.9,1410,2.08937425641026
3.5,4.1,21.9,226.5,1538,0.478987974358975
1.9,0.5,50.5,203.1,1538,0.528053435897436
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.1,101.9,154.0,1538,1.24142602702703
0.1,0.1,127.9,127.9,1538,2.08937425641026
6.8,4.4,21.6,223.2,1666,0.478987974358975
2.0,0.7,50.3,203.0,1666,0.528053435897436
0.0,0.0,76.0,180.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.0,0.3,127.7,128.0,1666,2.08937425641026
4.0,2.2,23.8,226.0,1794,0.478987974358975
1.4,0.3,50.7,203.6,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.0,102.0,154.0,1794,1.24142602702703
0.0,0.2,127.8,128.0,1794,2.08937425641026
2.8,3.6,22.4,227.2,1922,0.478987974358975
1.6,0.5,50.5,203.4,1922,0.528053435897436
0.0,0.2,76.8,179.0,1922,0.732406631578947
0.0,0.3,101.7,154.0,1922,1.24142602702703
0.0,0.2,127.8,128.0,1922,2.08937425641026
2.7,1.9,24.1,227.3,2050,0.478987974358975
1.5,0.6,50.4,203.5,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.1,0.2,127.8,127.9,2050,2.08937425641026
7.4,5.6,20.4,222.6,2178,0.478987974358975
1.0,0.8,51.2,203.0,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.0,0.3,127.7,128.0,2178,2.08937425641026
