FN,FP,MSE,TN,TP,sr,t
76.6,109.8,2.142438475027362,430.2,732.4,8090,27.068
94.2,36.2,2.3023035700669423,638.8,579.8,8090,30.396
38.2,82.8,2.3390380947142253,726.2,501.8,8090,33.649
63.2,56.8,1.9360884627547297,887.2,341.8,8090,39.013000000000005
72.1,22.0,2.114875163772164,1057.0,197.9,8090,45.168
10.4,13.3,2.0716096948622758,1200.7,124.6,8090,58.173
0.0,135.0,2.2931048177414013,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.0351249010757733,0.0,1079.0,8764,23.397
123.2,59.2,1.981647812816576,345.8,820.8,8764,24.643
81.4,116.2,2.274546188792394,423.8,727.6,8764,27.068
101.9,34.9,2.198756420601823,640.1,572.1,8764,30.396
38.1,73.8,2.216826224922539,736.2,500.9,8764,33.649
50.8,87.6,2.546036495941908,856.4,354.2,8764,39.013000000000005
72.2,23.5,2.193752989310741,1055.5,197.8,8764,45.168
10.0,14.8,1.9883749934939363,1199.2,125.0,8764,58.173
0.0,135.0,2.08423875586328,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.1873537980519213,0.0,1079.0,9438,23.397
124.4,59.7,1.9138538496957598,345.3,819.6,9438,24.643
72.2,127.0,2.1165384687736273,413.0,736.8,9438,27.068
91.1,36.7,2.114813194564935,638.3,582.9,9438,30.396
37.0,72.6,1.8418962622497606,737.4,502.0,9438,33.649
50.2,76.7,2.2850544747730153,867.3,354.8,9438,39.013000000000005
71.4,28.8,2.1362298561486135,1050.2,198.6,9438,45.168
11.8,14.7,1.9684854234060716,1199.3,123.2,9438,58.173
0.0,135.0,2.1655168924603,0.0,1214.0,10112,22.464000000000002
0.0,270.0,1.9913369238839713,0.0,1079.0,10112,23.397
119.4,60.9,1.9747912107653778,344.1,824.6,10112,24.643
80.7,124.0,2.0761988031892207,416.0,728.3,10112,27.068
99.2,32.9,1.9921617791333148,642.1,574.8,10112,30.396
41.0,72.2,2.135002824492391,736.8,499.0,10112,33.649
51.7,69.9,2.0083713605692406,874.1,353.3,10112,39.013000000000005
72.6,21.3,2.239889184202818,1057.7,197.4,10112,45.168
12.5,12.2,2.132783657266315,1201.8,122.5,10112,58.173
0.0,135.0,2.0972598956113413,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.009184402726283,0.0,1079.0,10786,23.397
124.2,55.4,1.8003410765926753,349.6,819.8,10786,24.643
85.6,102.9,2.1933820727320477,437.1,723.4,10786,27.068
96.8,36.5,2.130063329032969,638.5,577.2,10786,30.396
38.3,75.6,2.0828808519167477,734.4,500.7,10786,33.649
57.8,67.8,2.1925798420323486,876.2,347.2,10786,39.013000000000005
71.4,25.1,2.0081062587630405,1053.9,198.6,10786,45.168
11.8,13.7,2.1138965317962284,1200.3,123.2,10786,58.173
0.0,135.0,2.225223249698408,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.814004890496579,0.0,1079.0,11460,23.397
115.3,55.7,2.3233153727787927,349.3,828.7,11460,24.643
77.7,119.8,2.2248132317183162,420.2,731.3,11460,27.068
99.8,37.3,2.020872796234186,637.7,574.2,11460,30.396
38.7,74.9,2.123458462336203,734.1,501.3,11460,33.649
49.0,65.6,2.12267914670758,879.4,355.0,11460,39.013000000000005
67.7,30.1,1.9965035781736027,1048.9,202.3,11460,45.168
9.2,12.7,1.9291753518498969,1201.3,125.8,11460,58.173
0.0,135.0,2.2417874496921337,0.0,1214.0,12134,22.464000000000002
0.0,271.0,1.9904992976248965,0.0,1078.0,12134,23.397
126.1,55.8,2.219139670580465,348.2,818.9,12134,24.643
100.2,86.9,2.058899744689906,453.1,708.8,12134,27.068
88.7,36.2,1.9031602302417698,638.8,585.3,12134,30.396
40.0,74.4,2.1773847030946216,735.6,499.0,12134,33.649
65.6,54.5,2.0150694567289915,890.5,338.4,12134,39.013000000000005
72.2,24.0,2.046670570734941,1055.0,197.8,12134,45.168
10.9,12.6,2.228775353531506,1201.4,124.1,12134,58.173
