FN,FP,TN,TP,sr,t
10.3,7.1,18.9,219.7,130,0.478987974358975
3.5,5.1,45.9,201.5,130,0.528053435897436
0.5,1.7,75.3,178.5,130,0.732406631578947
0.0,0.3,101.7,154.0,130,1.24142602702703
0.2,0.3,127.7,127.8,130,2.08937425641026
8.9,7.9,18.1,221.1,258,0.478987974358975
3.0,2.3,48.7,202.0,258,0.528053435897436
0.1,0.1,76.9,178.9,258,0.732406631578947
0.3,0.3,101.7,153.7,258,1.24142602702703
0.3,0.3,127.7,127.7,258,2.08937425641026
3.3,3.7,22.3,226.7,386,0.478987974358975
1.9,2.1,48.9,203.1,386,0.528053435897436
0.2,0.1,76.9,178.8,386,0.732406631578947
0.4,0.1,101.9,153.6,386,1.24142602702703
0.3,0.6,127.4,127.7,386,2.08937425641026
3.1,4.3,21.7,226.9,514,0.478987974358975
1.0,1.9,49.1,204.0,514,0.528053435897436
0.2,0.0,77.0,178.8,514,0.732406631578947
0.4,0.2,101.8,153.6,514,1.24142602702703
0.2,0.3,127.7,127.8,514,2.08937425641026
7.0,6.8,19.2,223.0,642,0.478987974358975
1.2,1.7,49.3,203.8,642,0.528053435897436
0.3,0.0,77.0,178.7,642,0.732406631578947
0.3,0.1,101.9,153.7,642,1.24142602702703
0.5,0.6,127.4,127.5,642,2.08937425641026
4.3,3.0,22.4,226.3,770,0.478987974358975
0.8,1.4,49.6,204.2,770,0.528053435897436
0.3,0.0,77.0,178.7,770,0.732406631578947
0.0,0.1,101.9,154.0,770,1.24142602702703
0.4,0.3,127.7,127.6,770,2.08937425641026
5.0,5.5,20.5,225.0,898,0.478987974358975
1.9,1.4,49.6,203.1,898,0.528053435897436
0.0,0.1,75.9,180.0,898,0.732406631578947
0.2,0.2,101.8,153.8,898,1.24142602702703
0.3,1.1,126.9,127.7,898,2.08937425641026
6.7,5.7,20.3,223.3,1026,0.478987974358975
1.8,1.6,49.4,203.2,1026,0.528053435897436
0.1,0.1,76.9,178.9,1026,0.732406631578947
0.5,0.1,101.9,153.5,1026,1.24142602702703
0.1,0.4,127.6,127.9,1026,2.08937425641026
5.2,5.2,20.8,224.8,1154,0.478987974358975
2.3,1.2,49.8,202.7,1154,0.528053435897436
0.1,0.3,76.7,178.9,1154,0.732406631578947
0.3,0.0,102.0,153.7,1154,1.24142602702703
0.4,0.8,127.2,127.6,1154,2.08937425641026
5.8,1.8,23.2,225.2,1282,0.478987974358975
2.1,1.2,49.8,202.9,1282,0.528053435897436
0.1,0.1,76.9,178.9,1282,0.732406631578947
0.4,0.0,102.0,153.6,1282,1.24142602702703
0.4,0.7,128.3,126.6,1282,2.08937425641026
4.5,4.5,20.8,226.2,1410,0.478987974358975
2.0,1.2,49.8,203.0,1410,0.528053435897436
0.0,0.0,77.0,179.0,1410,0.732406631578947
0.7,0.1,101.9,153.3,1410,1.24142602702703
0.1,0.3,127.7,127.9,1410,2.08937425641026
3.5,4.0,22.0,226.5,1538,0.478987974358975
2.5,0.7,50.3,202.5,1538,0.528053435897436
0.1,0.0,77.0,178.9,1538,0.732406631578947
0.4,0.2,101.8,153.6,1538,1.24142602702703
0.5,0.4,127.6,127.5,1538,2.08937425641026
4.9,4.3,21.7,225.1,1666,0.478987974358975
2.1,0.9,50.1,202.9,1666,0.528053435897436
0.4,0.0,77.0,178.6,1666,0.732406631578947
0.2,0.1,101.9,153.8,1666,1.24142602702703
0.1,0.5,127.5,127.9,1666,2.08937425641026
2.8,1.8,24.2,227.2,1794,0.478987974358975
2.1,0.8,50.2,202.9,1794,0.528053435897436
0.1,0.0,77.0,178.9,1794,0.732406631578947
0.0,0.0,102.0,154.0,1794,1.24142602702703
0.0,0.1,127.9,128.0,1794,2.08937425641026
5.2,4.3,20.7,225.8,1922,0.478987974358975
1.5,1.3,49.7,203.5,1922,0.528053435897436
0.1,0.0,77.0,178.9,1922,0.732406631578947
0.2,0.1,101.9,153.8,1922,1.24142602702703
0.1,0.5,127.5,127.9,1922,2.08937425641026
3.9,4.5,20.8,226.8,2050,0.478987974358975
2.0,0.5,50.5,203.0,2050,0.528053435897436
0.0,0.0,76.0,180.0,2050,0.732406631578947
0.3,0.0,102.0,153.7,2050,1.24142602702703
0.3,0.6,128.1,127.0,2050,2.08937425641026
4.3,4.8,21.2,225.7,2178,0.478987974358975
1.5,0.7,50.3,203.5,2178,0.528053435897436
0.1,0.1,76.9,178.9,2178,0.732406631578947
0.3,0.0,102.0,153.7,2178,1.24142602702703
0.3,0.4,127.6,127.7,2178,2.08937425641026
