FN,FP,MSE,TN,TP,sr,t
54.5,24.4,1.4623352750119765,1054.6,215.5,6068,45.168
9.5,13.5,1.2977735098205831,1200.5,125.5,6068,58.173
0.0,135.0,1.3095949958749928,0.0,1214.0,6742,22.464000000000002
110.9,19.9,1.560213234249784,250.1,968.1,6742,23.397
38.1,84.3,1.3305101145899196,320.7,905.9,6742,24.643
53.4,115.8,1.3006754289147293,424.2,755.6,6742,27.068
91.1,23.6,1.2763379448231498,651.4,582.9,6742,30.396
38.0,61.3,1.514138988634067,747.7,502.0,6742,33.649
32.9,63.1,1.3001964312773622,880.9,372.1,6742,39.013000000000005
59.2,19.0,1.3320169251215142,1060.0,210.8,6742,45.168
14.3,11.7,1.5798386843144514,1202.3,120.7,6742,58.173
0.0,135.0,1.4283535983099163,0.0,1214.0,7416,22.464000000000002
111.9,22.5,1.4550150819708016,247.5,967.1,7416,23.397
41.3,84.3,1.3581022103903337,320.7,902.7,7416,24.643
57.0,100.2,1.3139697805960853,439.8,752.0,7416,27.068
85.0,31.3,1.603589037626295,643.7,589.0,7416,30.396
34.0,66.3,1.3088434632935253,743.7,505.0,7416,33.649
44.9,51.4,1.5136049796705189,892.6,360.1,7416,39.013000000000005
47.7,25.3,1.2748452470093627,1053.7,222.3,7416,45.168
9.3,13.2,1.3631359958334341,1200.8,125.7,7416,58.173
0.0,135.0,1.4439511552377617,0.0,1214.0,8090,22.464000000000002
105.4,18.6,1.2550017858616178,251.4,973.6,8090,23.397
36.4,88.1,1.3274534694447926,316.9,907.6,8090,24.643
64.6,102.9,1.5161871723428582,437.1,744.4,8090,27.068
86.2,27.7,1.427372721555426,647.3,587.8,8090,30.396
31.7,63.8,1.4640333614510952,745.2,508.3,8090,33.649
38.3,55.6,1.363702255155426,888.4,366.7,8090,39.013000000000005
46.3,25.7,1.4614899460537971,1053.3,223.7,8090,45.168
12.9,13.4,1.372352707021443,1200.6,122.1,8090,58.173
0.0,135.0,1.347858202143716,0.0,1214.0,8764,22.464000000000002
108.4,19.1,1.4049710016341046,250.9,970.6,8764,23.397
38.7,84.4,1.473005421253856,320.6,905.3,8764,24.643
58.9,106.0,1.451429253247874,434.0,750.1,8764,27.068
80.5,27.1,1.3003887996966652,647.9,593.5,8764,30.396
31.4,69.0,1.4548530294393396,741.0,507.6,8764,33.649
44.0,55.9,1.473645097994809,888.1,361.0,8764,39.013000000000005
50.6,23.6,1.2490715673227462,1055.4,219.4,8764,45.168
12.7,14.4,1.3677729448347349,1199.6,122.3,8764,58.173
0.0,135.0,1.5661137947932757,0.0,1214.0,9438,22.464000000000002
109.5,20.4,1.357295856446985,249.6,969.5,9438,23.397
42.0,82.8,1.4274569096668777,322.2,902.0,9438,24.643
54.9,109.4,1.3716241330497292,430.6,754.1,9438,27.068
83.7,27.4,1.4066023158810852,647.6,590.3,9438,30.396
36.0,64.8,1.414436052060731,745.2,503.0,9438,33.649
46.9,48.6,1.3449538701887374,895.4,358.1,9438,39.013000000000005
49.5,23.0,1.2260764342139898,1056.0,220.5,9438,45.168
12.9,13.0,1.4389816690012474,1201.0,122.1,9438,58.173
0.0,135.0,1.293468189647673,0.0,1214.0,10112,22.464000000000002
109.2,21.2,1.2701420403976935,248.8,969.8,10112,23.397
40.7,87.5,1.5010046587541876,317.5,903.3,10112,24.643
50.5,107.5,1.3576076440423537,432.5,758.5,10112,27.068
84.9,24.4,1.4950670293750903,650.6,589.1,10112,30.396
30.4,67.7,1.3322057124922342,741.3,509.6,10112,33.649
38.2,56.0,1.4213613735094872,888.0,366.8,10112,39.013000000000005
46.1,26.8,1.3131583692529563,1052.2,223.9,10112,45.168
13.3,11.2,1.2835730338017353,1202.8,121.7,10112,58.173
0.0,135.0,1.0952912654670366,0.0,1214.0,10786,22.464000000000002
106.9,18.4,1.1745474792686843,251.6,972.1,10786,23.397
38.4,83.9,1.298066054352623,321.1,905.6,10786,24.643
50.0,111.4,1.397300435242641,428.6,759.0,10786,27.068
85.3,27.6,1.3992317692423164,647.4,588.7,10786,30.396
36.6,64.0,1.2659949884997472,746.0,502.4,10786,33.649
35.5,52.1,1.2335573647997995,891.9,369.5,10786,39.013000000000005
49.6,29.4,1.2954926620991387,1049.6,220.4,10786,45.168
11.0,13.5,1.554044555739711,1200.5,124.0,10786,58.173
0.0,135.0,1.4066224304566999,0.0,1214.0,11460,22.464000000000002
107.4,18.3,1.1865581154108522,251.7,971.6,11460,23.397
42.1,86.9,1.304577836056599,318.1,901.9,11460,24.643
58.5,113.6,1.2946759932258638,426.4,750.5,11460,27.068
86.3,26.7,1.3076436364078163,648.3,587.7,11460,30.396
39.6,57.6,1.5001661511014526,751.4,500.4,11460,33.649
41.2,56.1,1.3636499441411476,888.9,362.8,11460,39.013000000000005
41.8,29.1,1.2571613730295446,1049.9,228.2,11460,45.168
12.8,14.4,1.4794357874707775,1199.6,122.2,11460,58.173
0.0,135.0,1.4370306239823356,0.0,1214.0,12134,22.464000000000002
103.2,19.3,1.4957929880180278,251.7,974.8,12134,23.397
39.1,78.4,1.3711799497754709,325.6,905.9,12134,24.643
54.1,107.3,1.3395602297392117,432.7,754.9,12134,27.068
87.3,23.8,1.2771557932492352,651.2,586.7,12134,30.396
39.8,57.9,1.2803345210502093,752.1,499.2,12134,33.649
31.9,54.2,1.3219252801787704,890.8,372.1,12134,39.013000000000005
47.3,32.5,1.3490348159046752,1046.5,222.7,12134,45.168
10.7,16.0,1.376166483314352,1198.0,124.3,12134,58.173
