FN,FP,MSE,TN,TP,sr,t
0.0,135.0,25.35240861312083,0.0,1214.0,2,22.464000000000002
0.0,270.0,74.46193458532244,0.0,1079.0,2,23.397
94.4,364.5,36.94598298510007,40.5,849.6,2,24.643
242.7,378.0,38.72517017094144,162.0,566.3,2,27.068
337.0,337.5,28.66624562351742,337.5,337.0,2,30.396
53.9,729.0,25.194939231523353,81.0,485.1,2,33.649
81.0,755.2,24.747185237064496,188.8,324.0,2,39.013000000000005
270.0,0.0,31.294803371979253,1079.0,0.0,2,45.168
135.0,0.0,27.475088667401774,1214.0,0.0,2,58.173
0.0,135.0,7.828631911537975,0.0,1214.0,676,22.464000000000002
14.4,244.8,3.692844563090407,25.2,1064.6,676,23.397
109.6,62.5,6.369284218205171,342.5,834.4,676,24.643
61.8,122.0,3.999892575287061,418.0,747.2,676,27.068
94.3,48.4,5.53607278197806,626.6,579.7,676,30.396
61.6,62.5,4.292852048712085,746.5,478.4,676,33.649
66.3,74.2,5.425671277407679,869.8,338.7,676,39.013000000000005
80.0,43.6,5.348317935506604,1035.4,190.0,676,45.168
32.2,31.9,4.334821668658056,1182.1,102.8,676,58.173
0.0,135.0,2.541711791445514,0.0,1214.0,1350,22.464000000000002
0.0,270.0,3.1914088193200794,0.0,1079.0,1350,23.397
128.7,59.2,2.627745513205977,345.8,815.3,1350,24.643
81.4,110.6,2.390416626427476,429.4,727.6,1350,27.068
95.0,47.7,2.606753402092285,627.3,579.0,1350,30.396
51.9,73.0,2.5730545484017995,737.0,487.1,1350,33.649
62.6,81.6,3.415106710321885,862.4,342.4,1350,39.013000000000005
78.2,28.8,2.531349831222258,1050.2,191.8,1350,45.168
11.6,23.5,2.55732124989877,1190.5,123.4,1350,58.173
0.0,135.0,2.847569538598835,0.0,1214.0,2024,22.464000000000002
12.3,245.2,2.812554263555704,24.8,1066.7,2024,23.397
117.2,60.6,2.5106893043492784,344.4,826.8,2024,24.643
81.0,108.0,2.9101431724006597,432.0,728.0,2024,27.068
96.2,42.8,2.7454360167939393,632.2,577.8,2024,30.396
48.2,76.8,2.382115023374791,732.2,491.8,2024,33.649
57.6,65.7,2.4584925834513465,878.3,347.4,2024,39.013000000000005
72.1,30.0,2.653962897289278,1049.0,197.9,2024,45.168
14.3,14.8,2.4668408728990556,1199.2,120.7,2024,58.173
0.0,135.0,2.248332136308066,0.0,1214.0,2698,22.464000000000002
0.0,270.0,2.281639375389893,0.0,1079.0,2698,23.397
133.7,57.7,2.326122289379626,347.3,810.3,2698,24.643
79.1,119.8,3.0948853087127257,420.2,729.9,2698,27.068
95.7,36.0,2.3897639491180858,639.0,578.3,2698,30.396
36.3,76.0,2.752944017957216,734.0,502.7,2698,33.649
72.7,69.4,2.190942141429622,874.6,332.3,2698,39.013000000000005
61.2,34.9,2.188134809028181,1044.1,208.8,2698,45.168
12.5,15.7,2.629712824920024,1198.3,122.5,2698,58.173
0.0,135.0,2.018905684678064,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.1990146922603153,0.0,1079.0,3372,23.397
126.1,57.4,2.392545311392837,347.6,817.9,3372,24.643
81.7,114.3,2.0353470835967507,425.7,727.3,3372,27.068
99.6,38.0,2.2990503543713574,637.0,574.4,3372,30.396
42.4,75.3,2.198528415305722,734.7,496.6,3372,33.649
39.3,89.7,2.3981893174735154,854.3,365.7,3372,39.013000000000005
69.4,34.0,2.5544118419128177,1045.0,200.6,3372,45.168
14.3,14.7,2.023638457127204,1199.3,120.7,3372,58.173
0.0,135.0,2.0099036355999393,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.0239859247955208,0.0,1079.0,4046,23.397
121.5,56.9,2.287325562817514,348.1,822.5,4046,24.643
77.2,112.6,2.1542132875425084,427.4,731.8,4046,27.068
98.7,38.0,2.306763469340561,637.0,575.3,4046,30.396
41.9,79.9,2.0700435289708428,729.1,498.1,4046,33.649
52.4,75.2,2.0280747536859782,868.8,352.6,4046,39.013000000000005
73.8,23.7,2.30067198436908,1055.3,196.2,4046,45.168
12.4,15.3,2.306494625002257,1198.7,122.6,4046,58.173
0.0,135.0,2.0572461959498924,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.218706499435296,0.0,1079.0,4720,23.397
128.2,59.5,2.1247647829888563,345.5,815.8,4720,24.643
69.2,132.1,2.761758062559747,407.9,739.8,4720,27.068
95.4,37.2,2.617578925877509,637.8,578.6,4720,30.396
43.2,76.1,2.1541429894183954,733.9,495.8,4720,33.649
66.8,57.8,2.0771563233731745,886.2,338.2,4720,39.013000000000005
76.7,18.7,2.294712358048477,1060.3,193.3,4720,45.168
8.5,17.0,2.2132656254603953,1197.0,126.5,4720,58.173
0.0,135.0,2.088564302870302,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.0152575807920035,0.0,1079.0,5394,23.397
133.7,55.6,2.098070681288138,349.4,810.3,5394,24.643
74.7,121.3,2.2756048360022074,418.7,734.3,5394,27.068
97.7,38.1,1.9496646893551475,636.9,576.3,5394,30.396
38.5,70.2,2.2818742725914474,738.8,501.5,5394,33.649
67.1,66.9,2.0140587386079476,877.1,337.9,5394,39.013000000000005
68.5,30.0,2.2178384092875745,1049.0,201.5,5394,45.168
12.7,12.5,2.3433607590806607,1201.5,122.3,5394,58.173
0.0,135.0,2.066444981651657,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.0786297453073166,0.0,1079.0,6068,23.397
124.1,58.4,2.4769982779427258,346.6,819.9,6068,24.643
80.0,113.9,2.200894704261644,426.1,729.0,6068,27.068
95.1,35.7,2.234164065493334,639.3,578.9,6068,30.396
39.0,76.3,2.0062091054181317,733.7,500.0,6068,33.649
62.5,70.9,2.266834592503437,873.1,342.5,6068,39.013000000000005
63.3,35.8,2.2529759975232775,1043.2,206.7,6068,45.168
