FN,FP,MSE,TN,TP,sr,t
0.0,135.0,26.015284177557447,0.0,1214.0,2,22.464000000000002
0.0,270.0,48.688277719718336,0.0,1079.0,2,23.397
188.8,324.0,27.446378576945886,81.0,755.2,2,24.643
161.8,432.0,22.98296627094144,108.0,647.2,2,27.068
202.2,472.5,36.99597334182728,202.5,471.8,2,30.396
269.5,405.0,23.249373942031134,405.0,269.5,2,33.649
202.5,472.0,28.316537839955526,472.0,202.5,2,39.013000000000005
270.0,0.0,30.414421641604896,1079.0,0.0,2,45.168
135.0,0.0,26.868835594903636,1214.0,0.0,2,58.173
0.0,135.0,2.8240862960790385,0.0,1214.0,676,22.464000000000002
109.1,23.5,4.224126727820694,246.5,969.9,676,23.397
52.9,77.8,6.99013821540637,327.2,891.1,676,24.643
68.2,88.2,3.37250741456078,451.8,740.8,676,27.068
86.8,44.6,2.411665784034573,630.4,587.2,676,30.396
53.6,63.7,3.373030533781764,745.3,486.4,676,33.649
60.2,64.1,3.9892608071531868,879.9,344.8,676,39.013000000000005
73.5,51.0,7.095163737409406,1028.0,196.5,676,45.168
32.7,22.2,7.356103204463375,1191.8,102.3,676,58.173
0.0,135.0,1.95965825501561,0.0,1214.0,1350,22.464000000000002
93.7,70.7,2.239457589003341,199.3,985.3,1350,23.397
50.6,78.4,2.43732329658693,326.6,893.4,1350,24.643
56.3,114.0,1.8688942168119158,426.0,752.7,1350,27.068
82.2,33.0,2.217854103551349,642.0,591.8,1350,30.396
40.3,55.6,1.9740084531746849,754.4,498.7,1350,33.649
35.9,61.6,2.40853951169074,882.4,369.1,1350,39.013000000000005
57.2,31.7,2.151826139148199,1047.3,212.8,1350,45.168
15.5,13.2,2.620938694250013,1200.8,119.5,1350,58.173
0.0,135.0,1.4682464297695632,0.0,1214.0,2024,22.464000000000002
113.5,21.1,1.7300515805958987,248.9,965.5,2024,23.397
40.2,82.5,2.25079928910293,322.5,903.8,2024,24.643
63.9,107.2,1.7457020326399597,432.8,745.1,2024,27.068
88.3,30.5,1.8540142325324183,644.5,585.7,2024,30.396
39.7,57.7,1.783610085357731,751.3,500.3,2024,33.649
49.8,56.9,1.4330486227759787,887.1,355.2,2024,39.013000000000005
54.4,31.0,1.9906007333133307,1048.0,215.6,2024,45.168
17.6,9.5,1.6981227135093857,1204.5,117.4,2024,58.173
0.0,135.0,1.6423528663322617,0.0,1214.0,2698,22.464000000000002
113.6,20.8,1.6472439360869515,249.2,965.4,2698,23.397
42.3,85.5,1.6263553093207477,319.5,901.7,2698,24.643
57.9,99.8,1.480618396463162,440.2,751.1,2698,27.068
80.0,39.9,1.4569736526383248,635.1,594.0,2698,30.396
33.5,71.2,1.7521289064360048,738.8,505.5,2698,33.649
43.0,55.1,1.9805125316627445,888.9,362.0,2698,39.013000000000005
56.5,22.4,1.7568856577084588,1056.6,213.5,2698,45.168
11.6,11.4,1.461686401125052,1202.6,123.4,2698,58.173
0.0,135.0,1.5124171094794066,0.0,1214.0,3372,22.464000000000002
117.8,20.4,1.5656892627491055,249.6,961.2,3372,23.397
40.9,86.2,1.5719861982256147,318.8,903.1,3372,24.643
64.3,110.1,1.5167985693771444,429.9,744.7,3372,27.068
82.1,30.5,1.6711021461311861,644.5,591.9,3372,30.396
37.6,62.9,1.6182334508648117,747.1,501.4,3372,33.649
33.6,57.6,1.5196564563693373,886.4,371.4,3372,39.013000000000005
51.0,28.5,1.392607140688239,1050.5,219.0,3372,45.168
13.0,8.4,1.7768269409890824,1205.6,122.0,3372,58.173
0.0,135.0,1.5345970514988974,0.0,1214.0,4046,22.464000000000002
114.2,20.9,1.443526937580674,249.1,964.8,4046,23.397
39.3,82.7,1.4521519505320626,322.3,904.7,4046,24.643
60.6,103.2,1.5558922226767664,436.8,748.4,4046,27.068
80.9,34.9,1.5437859059960402,640.1,593.1,4046,30.396
37.4,58.2,1.3031446355889078,750.8,502.6,4046,33.649
46.5,54.9,1.4880077081271517,889.1,358.5,4046,39.013000000000005
45.6,29.1,1.5771205484449609,1049.9,224.4,4046,45.168
10.4,11.8,1.3981612774539447,1202.2,124.6,4046,58.173
0.0,135.0,1.3593707043561634,0.0,1214.0,4720,22.464000000000002
111.1,20.4,1.5790447388930802,249.6,967.9,4720,23.397
42.2,81.5,1.4886663613819127,323.5,901.8,4720,24.643
55.1,108.1,1.3336243460318227,431.9,753.9,4720,27.068
85.0,29.8,1.540296643545333,645.2,589.0,4720,30.396
36.0,61.2,1.3478976122841273,748.8,503.0,4720,33.649
37.3,57.2,1.543242749629602,886.8,367.7,4720,39.013000000000005
58.4,17.1,1.5153251657544735,1061.9,211.6,4720,45.168
11.4,12.5,1.5506151050538453,1201.5,123.6,4720,58.173
0.0,135.0,1.8281835961749784,0.0,1214.0,5394,22.464000000000002
112.7,19.5,1.4119399390456493,250.5,966.3,5394,23.397
38.8,76.9,1.4037955254967565,328.1,905.2,5394,24.643
63.8,101.9,1.4062887360992415,438.1,745.2,5394,27.068
83.8,31.2,1.6551090326229556,643.8,590.2,5394,30.396
39.5,60.0,1.4746309895809815,749.0,500.5,5394,33.649
41.0,65.9,1.44859276953183,878.1,364.0,5394,39.013000000000005
43.9,25.6,1.4154745826264488,1053.4,226.1,5394,45.168
10.8,12.9,1.350196458832041,1201.1,124.2,5394,58.173
0.0,135.0,1.7587401980939705,0.0,1214.0,6068,22.464000000000002
112.7,20.4,1.688680152710824,249.6,966.3,6068,23.397
41.8,79.3,1.4358410639414072,325.7,902.2,6068,24.643
55.2,105.1,1.2952383107712735,434.9,753.8,6068,27.068
89.9,28.6,1.8896389492945285,646.4,584.1,6068,30.396
36.5,58.6,1.3811167152391088,751.4,502.5,6068,33.649
33.4,61.2,1.3025766662550156,882.8,371.6,6068,39.013000000000005
55.4,26.6,1.4591971534860821,1052.4,214.6,6068,45.168
10.2,12.9,1.3257074411778853,1201.1,124.8,6068,58.173
0.0,135.0,1.293988749986492,0.0,1214.0,6742,22.464000000000002
111.7,18.1,1.5146611280248767,251.9,967.3,6742,23.397
39.5,82.8,1.646067949996371,322.2,904.5,6742,24.643
51.8,107.1,1.4913311697832394,432.9,757.2,6742,27.068
82.1,28.0,1.4309004859913275,647.0,591.9,6742,30.396
35.3,66.0,1.4912615928977753,743.0,504.7,6742,33.649
35.1,59.9,1.367275983619394,884.1,369.9,6742,39.013000000000005
44.7,27.6,1.1965377505892647,1051.4,225.3,6742,45.168
10.9,12.4,1.4414794112499978,1201.6,124.1,6742,58.173
0.0,135.0,1.5832994327049463,0.0,1214.0,7416,22.464000000000002
111.2,20.1,1.23714731231572,249.9,967.8,7416,23.397
38.8,82.8,1.3615666403322524,322.2,905.2,7416,24.643
53.7,111.2,1.4380580065146567,428.8,755.3,7416,27.068
78.6,32.4,1.4728475908464465,642.6,595.4,7416,30.396
34.1,67.0,1.3518564755682836,743.0,504.9,7416,33.649
43.3,49.8,1.4543010314909588,894.2,361.7,7416,39.013000000000005
60.2,21.9,1.4671077609401106,1057.1,209.8,7416,45.168
11.8,10.8,1.2811775201312066,1203.2,123.2,7416,58.173
0.0,135.0,1.3675540886278905,0.0,1214.0,8090,22.464000000000002
111.7,22.3,1.3030072832108155,247.7,967.3,8090,23.397
41.0,83.3,1.3812088618607168,321.7,903.0,8090,24.643
59.7,104.9,1.318008339792221,435.1,749.3,8090,27.068
84.1,29.3,1.428071637914932,645.7,589.9,8090,30.396
34.7,61.4,1.4057987138403665,747.6,505.3,8090,33.649
40.8,53.8,1.2465813833360353,890.2,364.2,8090,39.013000000000005
54.1,27.9,1.42653837824223,1051.1,215.9,8090,45.168
12.4,12.6,1.5643284566102023,1201.4,122.6,8090,58.173
0.0,135.0,1.4931899925965426,0.0,1214.0,8764,22.464000000000002
112.0,19.4,1.6317825735753846,250.6,967.0,8764,23.397
38.6,80.7,1.3916629704486903,324.3,905.4,8764,24.643
57.9,108.5,1.334930681227149,431.5,751.1,8764,27.068
85.0,28.0,1.3954647756096532,647.0,589.0,8764,30.396
35.4,64.3,1.436090565252822,745.7,503.6,8764,33.649
43.1,53.8,1.3688424815490607,890.2,361.9,8764,39.013000000000005
48.1,24.4,1.4273997657940376,1054.6,221.9,8764,45.168
15.3,11.7,1.3023167845352102,1202.3,119.7,8764,58.173
0.0,135.0,1.3850644907962884,0.0,1214.0,9438,22.464000000000002
107.0,20.7,1.3841946764961814,249.3,972.0,9438,23.397
38.9,82.4,1.2411932535944394,322.6,905.1,9438,24.643
54.3,108.4,1.4100047838215626,431.6,754.7,9438,27.068
84.1,29.4,1.328614655601725,645.6,589.9,9438,30.396
36.0,63.5,1.4939295189687853,746.5,503.0,9438,33.649
45.7,49.1,1.2770782735819013,894.9,359.3,9438,39.013000000000005
46.1,28.7,1.4832759435492637,1050.3,223.9,9438,45.168
11.1,13.1,1.4076820700289303,1200.9,123.9,9438,58.173
0.0,135.0,1.2701546401559782,0.0,1214.0,10112,22.464000000000002
115.3,22.6,1.279902229400505,247.4,963.7,10112,23.397
38.4,89.6,1.4005245141968636,315.4,905.6,10112,24.643
57.8,108.8,1.287571152699648,431.2,751.2,10112,27.068
80.0,26.2,1.2952746733367513,648.8,594.0,10112,30.396
33.0,67.8,1.27839682324589,741.2,507.0,10112,33.649
47.1,51.4,1.493267455838349,892.6,357.9,10112,39.013000000000005
41.2,29.5,1.478696322720146,1049.5,228.8,10112,45.168
12.8,10.7,1.4020823098968365,1203.3,122.2,10112,58.173
0.0,135.0,1.5646884416198754,0.0,1214.0,10786,22.464000000000002
113.8,16.1,1.2183983681891255,253.9,965.2,10786,23.397
37.0,87.0,1.3615535744125584,318.0,907.0,10786,24.643
57.7,106.3,1.6818214729850394,433.7,751.3,10786,27.068
87.7,22.8,1.2894827476732655,652.2,586.3,10786,30.396
36.1,72.1,1.5807153911179739,737.9,502.9,10786,33.649
40.8,59.8,1.535066613296948,884.2,364.2,10786,39.013000000000005
45.3,36.7,1.3660302435517675,1042.3,224.7,10786,45.168
11.3,10.1,1.4646273146389543,1203.9,123.7,10786,58.173
0.0,135.0,1.4481188199439265,0.0,1214.0,11460,22.464000000000002
112.8,17.7,1.4201303203721074,252.3,966.2,11460,23.397
38.2,81.6,1.2454785353560787,323.4,905.8,11460,24.643
53.0,110.8,1.3370495171370558,429.2,756.0,11460,27.068
83.6,28.6,1.3940558626276114,646.4,590.4,11460,30.396
33.8,61.1,1.3401973548955888,747.9,506.2,11460,33.649
42.4,47.8,1.3490092090567134,897.2,361.6,11460,39.013000000000005
46.6,32.6,1.2629176159869833,1046.4,223.4,11460,45.168
11.5,11.3,1.2999727842517381,1202.7,123.5,11460,58.173
0.0,135.0,1.3423692711546986,0.0,1214.0,12134,22.464000000000002
106.0,18.6,1.236999159158449,252.4,972.0,12134,23.397
34.9,83.9,1.2475054465216528,320.1,910.1,12134,24.643
53.1,109.2,1.4463763349243435,430.8,755.9,12134,27.068
88.9,27.8,1.4513741555548942,647.2,585.1,12134,30.396
29.5,68.0,1.6736315403828332,742.0,509.5,12134,33.649
40.7,44.5,1.4588616035201465,900.5,363.3,12134,39.013000000000005
44.7,33.5,1.2626085139469938,1045.5,225.3,12134,45.168
13.7,9.3,1.316797011408676,1204.7,121.3,12134,58.173
