FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.80961771402381,0.0,230.0,2,0.478987974358975
0.0,51.0,13.742602844385221,0.0,205.0,2,0.528053435897436
17.9,69.3,15.729100276791678,7.7,161.1,2,0.732406631578947
15.4,91.8,14.161113127909056,10.2,138.6,2,1.24142602702703
12.8,115.2,16.23997736582118,12.8,115.2,2,2.08937425641026
30.6,107.8,15.549353471518055,46.2,71.4,2,5.81297530769231
30.8,107.4,14.31356563513495,71.6,46.2,2,10.6980868974359
51.0,0.0,13.856597690881198,205.0,0.0,2,19.898601564102602
26.0,0.0,18.295929648394605,230.0,0.0,2,37.5557710769231
8.9,15.9,0.02802258058099686,10.1,221.1,130,0.478987974358975
14.9,10.9,0.02499604963925691,40.1,190.1,130,0.528053435897436
13.3,9.2,1.1624296081151535,67.8,165.7,130,0.732406631578947
11.1,12.8,0.030484674514954464,90.2,141.9,130,1.24142602702703
14.6,11.3,0.1624404893663817,116.7,113.4,130,2.08937425641026
0.0,2.8,0.023837642552170673,151.2,102.0,130,5.81297530769231
1.2,1.9,2.159841914501242,177.1,75.8,130,10.6980868974359
0.0,0.1,0.1943215255808485,204.9,51.0,130,19.898601564102602
0.0,0.1,0.0323409147268509,230.9,25.0,130,37.5557710769231
6.6,6.8,0.00020346620254279427,19.2,223.4,258,0.478987974358975
5.5,5.4,0.00022781700994329803,45.6,199.5,258,0.528053435897436
2.6,1.2,0.002253584050690381,75.8,176.4,258,0.732406631578947
1.2,6.0,0.00047894282587845026,97.0,151.8,258,1.24142602702703
4.2,3.5,0.00030479604281266213,124.5,123.8,258,2.08937425641026
0.0,0.1,0.007239699888065139,153.9,102.0,258,5.81297530769231
0.0,0.1,0.00013731054869934234,178.9,77.0,258,10.6980868974359
0.0,0.2,0.0002853716625316503,204.8,51.0,258,19.898601564102602
0.0,0.2,0.0003266928637067596,230.8,25.0,258,37.5557710769231
5.4,4.3,0.0001674824123397826,21.7,224.6,386,0.478987974358975
4.0,6.9,0.00022785660144089654,44.1,201.0,386,0.528053435897436
2.1,1.4,0.00015211797004112152,75.6,176.9,386,0.732406631578947
0.0,0.1,0.000270130774841857,101.9,154.0,386,1.24142602702703
0.1,0.1,0.00015210268105282887,127.9,127.9,386,2.08937425641026
0.0,0.0,0.00016027717580104563,154.0,102.0,386,5.81297530769231
0.0,0.1,0.0001342653102295247,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00025553488842533945,204.9,51.0,386,19.898601564102602
0.0,0.0,0.0001573184045513485,230.0,26.0,386,37.5557710769231
3.2,3.6,5.828188783376016e-05,22.4,226.8,514,0.478987974358975
4.4,2.9,0.0006466438490379217,48.1,200.6,514,0.528053435897436
0.7,0.9,0.00012898370594936366,76.1,178.3,514,0.732406631578947
0.0,0.2,0.00013278196287276183,101.8,154.0,514,1.24142602702703
0.1,0.5,0.00024312061983678443,127.5,127.9,514,2.08937425641026
0.0,0.1,6.635667257153396e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,9.999833858033635e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00010571685413025928,204.9,51.0,514,19.898601564102602
0.0,0.1,0.00027831538327246846,229.9,26.0,514,37.5557710769231
0.0,0.0,3.4096758567738524e-05,26.0,230.0,642,0.478987974358975
3.3,1.9,0.00018644938395746347,49.1,201.7,642,0.528053435897436
0.0,0.0,0.00010034395028194645,77.0,179.0,642,0.732406631578947
0.0,0.0,8.794172143984012e-05,103.0,153.0,642,1.24142602702703
0.4,0.1,0.00020225959082636834,127.9,127.6,642,2.08937425641026
0.0,0.1,0.00020737326494859907,153.9,102.0,642,5.81297530769231
0.0,0.1,8.898852108194864e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,4.254780274554836e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,0.00022711529422538064,230.9,25.0,642,37.5557710769231
1.8,2.7,3.669522094647627e-05,23.3,228.2,770,0.478987974358975
2.1,2.0,4.181063832506345e-05,49.0,202.9,770,0.528053435897436
0.0,0.0,0.00017026361555176633,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00014718681682081264,102.9,153.0,770,1.24142602702703
0.0,0.1,9.951537558679022e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,0.0001809320577179047,154.0,102.0,770,5.81297530769231
