FN,FP,MSE,TN,TP,sr,t
79.9,12.9,7.614343606493729,1201.1,55.1,5394,58.173
0.0,135.0,7.398719535249373,0.0,1214.0,6068,22.464000000000002
0.0,270.0,8.300303512634096,0.0,1079.0,6068,23.397
0.0,405.0,6.69412795498522,0.0,944.0,6068,24.643
183.2,27.0,8.091671357957438,513.0,625.8,6068,27.068
103.9,82.7,7.738833573022544,592.3,570.1,6068,30.396
40.5,158.1,7.055463037435129,651.9,498.5,6068,33.649
106.0,97.9,6.985276018653842,846.1,299.0,6068,39.013000000000005
62.1,171.6,7.8338390409457705,907.4,207.9,6068,45.168
83.1,13.0,7.775491665601736,1201.0,51.9,6068,58.173
0.0,135.0,7.01297209180283,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.056982482076951,0.0,1079.0,6742,23.397
0.0,405.0,6.755753857276183,0.0,944.0,6742,24.643
189.3,30.4,6.931242794004807,509.6,619.7,6742,27.068
97.6,86.3,7.0640716929606455,588.7,576.4,6742,30.396
40.7,149.2,7.8465976036918095,659.8,499.3,6742,33.649
101.0,103.8,7.675076316609493,840.2,304.0,6742,39.013000000000005
65.0,165.4,7.683541604059106,913.6,205.0,6742,45.168
80.2,10.2,8.302403500925077,1203.8,54.8,6742,58.173
0.0,135.0,7.665020943801911,0.0,1214.0,7416,22.464000000000002
0.0,270.0,8.01472469478416,0.0,1079.0,7416,23.397
0.0,405.0,7.188459254502247,0.0,944.0,7416,24.643
183.5,26.9,7.273331179184116,513.1,625.5,7416,27.068
94.8,83.7,7.939732744401543,591.3,579.2,7416,30.396
40.1,154.1,6.662564447728964,655.9,498.9,7416,33.649
107.0,102.6,7.4047166142849905,841.4,298.0,7416,39.013000000000005
61.9,176.0,7.242496856939293,903.0,208.1,7416,45.168
81.9,11.2,7.303523903581064,1202.8,53.1,7416,58.173
0.0,135.0,7.791443422430976,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.680917755135567,0.0,1079.0,8090,23.397
0.0,405.0,7.307069314883608,0.0,944.0,8090,24.643
186.7,26.2,8.03680560727686,513.8,622.3,8090,27.068
101.4,82.6,7.847738312224256,592.4,572.6,8090,30.396
41.8,151.6,7.489497307579913,657.4,498.2,8090,33.649
102.9,104.5,7.721865205341627,839.5,302.1,8090,39.013000000000005
58.8,174.2,7.280856116436046,904.8,211.2,8090,45.168
78.0,11.1,7.493272996740723,1202.9,57.0,8090,58.173
0.0,135.0,7.29434392547279,0.0,1214.0,8764,22.464000000000002
0.0,270.0,8.544006905190173,0.0,1079.0,8764,23.397
0.0,405.0,7.841164157477829,0.0,944.0,8764,24.643
182.6,25.7,7.818599191298605,514.3,626.4,8764,27.068
105.8,84.1,7.895079103692739,590.9,568.2,8764,30.396
39.3,156.2,8.510317171979441,653.8,499.7,8764,33.649
108.0,99.8,7.261441807564696,844.2,297.0,8764,39.013000000000005
60.5,172.2,7.698710788090814,906.8,209.5,8764,45.168
81.0,13.1,7.485774440546129,1200.9,54.0,8764,58.173
0.0,135.0,7.070247949508698,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.171645086351512,0.0,1079.0,9438,23.397
0.0,405.0,7.174224986795801,0.0,944.0,9438,24.643
189.6,31.4,8.41852654148462,508.6,619.4,9438,27.068
104.0,79.4,7.410942563671602,595.6,570.0,9438,30.396
43.8,155.2,8.452813442966896,654.8,495.2,9438,33.649
103.6,98.9,7.11078539296855,845.1,301.4,9438,39.013000000000005
61.5,166.0,7.0173318480052815,913.0,208.5,9438,45.168
80.7,12.1,7.181351912319852,1201.9,54.3,9438,58.173
0.0,135.0,7.443527437239578,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.32819121749962,0.0,1079.0,10112,23.397
0.0,405.0,7.780261300519063,0.0,944.0,10112,24.643
177.9,25.5,7.713569267925263,514.5,631.1,10112,27.068
98.4,79.4,7.181338631577985,595.6,575.6,10112,30.396
38.8,152.2,8.016439544368552,656.8,501.2,10112,33.649
104.2,96.8,6.726002575811537,847.2,300.8,10112,39.013000000000005
60.2,170.9,7.63046611927853,908.1,209.8,10112,45.168
81.2,10.6,7.53692991725528,1203.4,53.8,10112,58.173
0.0,135.0,7.612229869196284,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.078705220691321,0.0,1079.0,10786,23.397
0.0,405.0,7.21262423654705,0.0,944.0,10786,24.643
174.9,27.3,7.547914587777983,512.7,634.1,10786,27.068
106.5,81.0,8.213187894942312,594.0,567.5,10786,30.396
39.0,161.6,7.962276726136639,648.4,500.0,10786,33.649
107.7,98.1,7.102271459165084,845.9,297.3,10786,39.013000000000005
60.8,168.4,7.905072541700742,910.6,209.2,10786,45.168
76.9,11.4,6.613629005347787,1202.6,58.1,10786,58.173
0.0,135.0,6.3332210651894005,0.0,1214.0,11460,22.464000000000002
0.0,270.0,8.079325993136619,0.0,1079.0,11460,23.397
0.0,405.0,7.780227956875936,0.0,944.0,11460,24.643
186.7,27.9,7.669308123642095,512.1,622.3,11460,27.068
102.8,82.5,7.109992748461735,592.5,571.2,11460,30.396
41.5,150.0,7.464528563108575,659.0,498.5,11460,33.649
102.0,106.6,7.007205209160768,838.4,302.0,11460,39.013000000000005
60.2,169.8,8.01726770290805,909.2,209.8,11460,45.168
78.9,12.3,7.931949357247011,1201.7,56.1,11460,58.173
0.0,135.0,7.755108963464801,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.283031270433192,0.0,1078.0,12134,23.397
0.0,404.0,6.771461042498437,0.0,945.0,12134,24.643
187.1,27.3,7.410815060118037,512.7,621.9,12134,27.068
97.3,79.3,7.215022497529958,595.7,576.7,12134,30.396
39.4,153.2,6.779689296143927,656.8,499.6,12134,33.649
104.5,99.2,7.475246459732214,845.8,299.5,12134,39.013000000000005
61.8,164.8,7.445791239762232,914.2,208.2,12134,45.168
80.7,11.2,7.001199207173895,1202.8,54.3,12134,58.173
