FN,FP,TN,TP,sr,t
12.8,11.0,15.0,217.2,130,0.478987974358975
6.0,3.3,47.7,199.0,130,0.528053435897436
0.0,0.1,76.9,179.0,130,0.732406631578947
0.0,0.1,101.9,154.0,130,1.24142602702703
0.0,0.1,127.9,128.0,130,2.08937425641026
12.9,11.0,15.0,217.1,258,0.478987974358975
5.4,2.5,48.5,199.6,258,0.528053435897436
0.0,0.1,76.9,179.0,258,0.732406631578947
0.0,0.2,101.8,154.0,258,1.24142602702703
0.1,0.1,127.9,127.9,258,2.08937425641026
11.6,14.5,11.5,218.4,386,0.478987974358975
5.0,2.7,48.3,200.0,386,0.528053435897436
0.0,0.2,76.8,179.0,386,0.732406631578947
0.0,0.1,101.9,154.0,386,1.24142602702703
0.2,0.3,127.7,127.8,386,2.08937425641026
11.8,14.4,11.6,218.2,514,0.478987974358975
3.7,2.7,48.3,201.3,514,0.528053435897436
0.0,0.1,76.9,179.0,514,0.732406631578947
0.0,0.2,101.8,154.0,514,1.24142602702703
0.1,0.2,127.8,127.9,514,2.08937425641026
9.6,9.8,16.2,220.4,642,0.478987974358975
3.0,4.4,46.6,202.0,642,0.528053435897436
0.0,0.0,77.0,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.1,0.3,127.7,127.9,642,2.08937425641026
13.5,11.0,14.1,217.4,770,0.478987974358975
4.3,1.5,49.5,200.7,770,0.528053435897436
0.0,0.1,76.9,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.1,0.2,127.8,127.9,770,2.08937425641026
9.5,10.1,15.9,220.5,898,0.478987974358975
4.5,3.4,47.6,200.5,898,0.528053435897436
0.0,0.1,75.9,180.0,898,0.732406631578947
0.0,0.1,101.9,154.0,898,1.24142602702703
0.2,0.1,127.9,127.8,898,2.08937425641026
7.1,7.3,18.7,222.9,1026,0.478987974358975
4.9,3.0,48.0,200.1,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.0,0.1,127.9,128.0,1026,2.08937425641026
11.1,10.5,15.5,218.9,1154,0.478987974358975
2.8,3.1,47.9,202.2,1154,0.528053435897436
0.0,0.2,76.8,179.0,1154,0.732406631578947
0.0,0.3,101.7,154.0,1154,1.24142602702703
0.0,0.1,127.9,128.0,1154,2.08937425641026
9.3,9.2,15.8,221.7,1282,0.478987974358975
5.6,1.3,49.7,199.4,1282,0.528053435897436
0.0,0.3,76.7,179.0,1282,0.732406631578947
0.0,0.3,101.7,154.0,1282,1.24142602702703
0.0,0.2,128.8,127.0,1282,2.08937425641026
13.1,10.2,15.4,217.3,1410,0.478987974358975
6.1,0.6,50.4,198.9,1410,0.528053435897436
0.0,0.2,76.8,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.1,0.0,128.0,127.9,1410,2.08937425641026
9.1,6.2,19.8,220.9,1538,0.478987974358975
6.2,0.7,50.3,198.8,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.2,101.8,154.0,1538,1.24142602702703
0.2,0.4,127.6,127.8,1538,2.08937425641026
5.6,3.9,22.1,224.4,1666,0.478987974358975
4.5,2.6,48.4,200.5,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.0,0.3,101.7,154.0,1666,1.24142602702703
0.1,0.2,127.8,127.9,1666,2.08937425641026
7.7,7.5,18.5,222.3,1794,0.478987974358975
4.9,1.3,49.7,200.1,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.2,101.8,154.0,1794,1.24142602702703
0.3,0.4,127.6,127.7,1794,2.08937425641026
8.7,5.1,19.9,222.3,1922,0.478987974358975
4.9,3.3,47.7,200.1,1922,0.528053435897436
0.0,0.2,76.8,179.0,1922,0.732406631578947
0.0,0.2,101.8,154.0,1922,1.24142602702703
0.1,0.2,127.8,127.9,1922,2.08937425641026
4.9,4.2,20.8,226.1,2050,0.478987974358975
5.4,1.4,49.6,199.6,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.2,0.0,128.9,126.9,2050,2.08937425641026
9.5,8.3,17.7,220.5,2178,0.478987974358975
5.4,0.7,50.3,199.6,2178,0.528053435897436
0.0,0.2,76.8,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.1,0.1,127.9,127.9,2178,2.08937425641026
