FN,FP,MSE,TN,TP,sr,t
0.0,26.0,20.479471326817187,0.0,230.0,2,0.478987974358975
0.0,51.0,25.509399522939923,0.0,205.0,2,0.528053435897436
0.0,77.0,16.43878860509766,0.0,179.0,2,0.732406631578947
15.4,91.8,26.8193733533937,10.2,138.6,2,1.24142602702703
38.4,89.6,26.125413645360812,38.4,89.6,2,2.08937425641026
51.0,77.0,25.733874024757142,77.0,51.0,2,5.81297530769231
15.4,143.2,26.623468424240023,35.8,61.6,2,10.6980868974359
51.0,0.0,17.012772343413555,205.0,0.0,2,19.898601564102602
26.0,0.0,20.886721351675213,230.0,0.0,2,37.5557710769231
10.8,15.9,0.03628958154131394,10.1,219.2,130,0.478987974358975
15.4,12.7,0.03407245984872374,38.3,189.6,130,0.528053435897436
15.3,11.0,0.030903998741970046,66.0,163.7,130,0.732406631578947
13.6,12.4,0.1629744707571651,90.6,139.4,130,1.24142602702703
10.6,16.5,0.10374708526191245,111.5,117.4,130,2.08937425641026
7.7,2.1,0.03410248918341275,151.9,94.3,130,5.81297530769231
4.0,1.2,0.034803666379731237,177.8,73.0,130,10.6980868974359
6.9,3.4,0.03035410412262631,201.6,44.1,130,19.898601564102602
0.0,0.2,0.29959768350443766,230.8,25.0,130,37.5557710769231
13.0,8.5,0.012485857934690266,17.5,217.0,258,0.478987974358975
6.5,6.6,0.002204571762320122,44.4,198.5,258,0.528053435897436
7.7,5.0,0.013604964638131073,72.0,171.3,258,0.732406631578947
0.6,2.4,0.0005197851268493904,100.6,152.4,258,1.24142602702703
6.5,0.3,0.005076959416117081,127.7,121.5,258,2.08937425641026
0.0,0.2,0.00030678701318208096,153.8,102.0,258,5.81297530769231
0.0,0.2,0.0025313469217183725,178.8,77.0,258,10.6980868974359
0.0,0.2,0.021849827485861416,204.8,51.0,258,19.898601564102602
0.0,0.1,0.000314339261586711,230.9,25.0,258,37.5557710769231
2.9,3.2,0.00027502064882458765,22.8,227.1,386,0.478987974358975
5.4,7.9,0.0008342600239370675,43.1,199.6,386,0.528053435897436
0.0,0.2,0.0003847181383649146,76.8,179.0,386,0.732406631578947
0.0,0.2,0.0009108321137009888,101.8,154.0,386,1.24142602702703
0.1,0.0,0.00016134379411780528,128.0,127.9,386,2.08937425641026
0.0,0.1,0.00021607487670106655,153.9,102.0,386,5.81297530769231
0.0,0.1,0.00016698046262001446,178.9,77.0,386,10.6980868974359
0.0,0.4,0.00047310161393251905,204.6,51.0,386,19.898601564102602
0.0,0.0,0.00027617346106038323,230.0,26.0,386,37.5557710769231
0.0,0.0,0.00016277287035322481,26.0,230.0,514,0.478987974358975
4.3,5.0,0.0003899586660070721,46.0,200.7,514,0.528053435897436
0.0,0.1,9.109629247161821e-05,76.9,179.0,514,0.732406631578947
0.0,0.2,0.00018495235574528534,101.8,154.0,514,1.24142602702703
0.3,0.2,0.0003031945696081676,127.8,127.7,514,2.08937425641026
0.0,0.0,0.0003396770361792237,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00024308576763095179,178.9,77.0,514,10.6980868974359
0.0,0.0,0.0001260582374951224,205.0,51.0,514,19.898601564102602
0.0,0.1,0.0002764880755905028,229.9,26.0,514,37.5557710769231
1.0,3.7,0.00041372422167501084,22.3,229.0,642,0.478987974358975
3.9,1.9,9.604187170751835e-05,49.1,201.1,642,0.528053435897436
0.0,0.0,0.0001609736519889153,77.0,179.0,642,0.732406631578947
0.0,0.1,0.00017337931430015137,102.9,153.0,642,1.24142602702703
0.2,0.3,0.0002025456507487226,127.7,127.8,642,2.08937425641026
0.0,0.2,9.039174673850951e-05,153.8,102.0,642,5.81297530769231
0.0,0.3,0.00013409177663382366,178.7,77.0,642,10.6980868974359
0.0,0.2,0.00023391799171460122,204.8,51.0,642,19.898601564102602
0.0,0.0,0.00030515083458550966,231.0,25.0,642,37.5557710769231
0.8,3.5,4.925683123308157e-05,22.5,229.2,770,0.478987974358975
6.8,2.6,0.00020156129377728655,48.4,198.2,770,0.528053435897436
1.3,0.0,0.00026832289500205444,77.0,177.7,770,0.732406631578947
0.0,0.3,0.00015248802250630164,102.7,153.0,770,1.24142602702703
0.1,0.1,0.00012962178373654033,127.9,127.9,770,2.08937425641026
0.0,0.1,0.00023427559609112849,153.9,102.0,770,5.81297530769231
0.0,0.2,0.00017276260747857964,178.8,77.0,770,10.6980868974359
0.0,0.2,0.00010492129321294142,204.8,51.0,770,19.898601564102602
0.0,0.0,7.029509287093515e-05,231.0,25.0,770,37.5557710769231
0.0,1.8,4.448384878510965e-05,24.2,230.0,898,0.478987974358975
5.3,0.8,0.00023044586990234785,50.2,199.7,898,0.528053435897436
0.7,0.0,5.450163739160423e-05,77.0,178.3,898,0.732406631578947
0.0,0.1,0.0003596593291529159,101.9,154.0,898,1.24142602702703
0.1,0.3,0.00011038476641163941,127.7,127.9,898,2.08937425641026
0.0,0.1,0.000352550160191812,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00029696170329593624,178.9,77.0,898,10.6980868974359
0.0,0.1,0.0001626674956779252,204.9,51.0,898,19.898601564102602
0.0,0.2,0.00032094631541517386,229.8,26.0,898,37.5557710769231
1.2,7.7,0.00018865527604879691,18.3,228.8,1026,0.478987974358975
5.6,3.9,0.00015411636973971626,47.1,199.4,1026,0.528053435897436
0.0,0.3,9.762273422430845e-05,76.7,179.0,1026,0.732406631578947
0.0,0.2,0.00021321434892877626,101.8,154.0,1026,1.24142602702703
0.1,0.1,3.4134576374906646e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,0.00022953609668159873,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00013410090317597165,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00037684332586808466,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.4393467482271596e-05,229.9,26.0,1026,37.5557710769231
3.2,4.5,8.041731341532155e-05,21.5,226.8,1154,0.478987974358975
6.1,0.5,0.00011938261061260094,50.5,198.9,1154,0.528053435897436
0.7,0.1,0.00019066458568592386,76.9,178.3,1154,0.732406631578947
0.0,0.0,4.339428504535214e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,0.000409644241163707,127.9,128.0,1154,2.08937425641026
0.0,0.1,7.833791975785068e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.0001800865801109104,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.0001449339329978559,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.00011263778779506669,230.9,25.0,1154,37.5557710769231
3.9,9.0,7.236182917424438e-05,17.0,226.1,1282,0.478987974358975
5.3,1.7,0.00012506425495609907,49.3,199.7,1282,0.528053435897436
2.1,0.0,4.821717947970032e-05,77.0,176.9,1282,0.732406631578947
0.0,0.1,0.00014046631625663398,102.9,153.0,1282,1.24142602702703
0.0,0.6,0.0001225277354378916,127.4,128.0,1282,2.08937425641026
0.0,0.1,0.00010605237424792754,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.00016808426889103586,178.8,77.0,1282,10.6980868974359
0.0,0.3,0.0002105167350285631,204.7,51.0,1282,19.898601564102602
0.0,0.1,0.0003070951603943965,230.9,25.0,1282,37.5557710769231
2.0,11.7,0.0001967006194139494,14.3,228.0,1410,0.478987974358975
8.9,0.8,0.00017840052282372585,50.2,196.1,1410,0.528053435897436
1.4,0.1,0.00028728006508141357,76.9,177.6,1410,0.732406631578947
0.0,0.2,0.00010682093797083803,101.8,154.0,1410,1.24142602702703
0.0,0.3,0.00011057007997420953,127.7,128.0,1410,2.08937425641026
0.0,0.2,0.00018134363496607954,153.8,102.0,1410,5.81297530769231
0.0,0.2,0.00023984960067059848,178.8,77.0,1410,10.6980868974359
0.0,0.3,3.286166555565965e-05,204.7,51.0,1410,19.898601564102602
0.0,0.1,4.621884809963849e-05,229.9,26.0,1410,37.5557710769231
4.8,10.8,0.00013586455078572332,15.2,225.2,1538,0.478987974358975
6.8,0.8,8.510354593220823e-05,50.2,198.2,1538,0.528053435897436
2.1,0.0,9.995887315618949e-05,77.0,176.9,1538,0.732406631578947
0.0,0.0,0.00014792405382755362,102.0,154.0,1538,1.24142602702703
0.2,0.2,0.00016149712277066454,127.8,127.8,1538,2.08937425641026
0.0,0.1,3.813411099148271e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,8.731798971108395e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.00011366437963092972,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.3437276753767166e-05,229.8,26.0,1538,37.5557710769231
1.8,9.8,4.163349871028476e-05,16.2,228.2,1666,0.478987974358975
6.6,0.6,4.545509506278882e-05,50.4,198.4,1666,0.528053435897436
1.0,0.1,0.00012649216066179693,76.9,178.0,1666,0.732406631578947
0.0,0.0,0.0003624316185923244,103.0,153.0,1666,1.24142602702703
0.2,0.0,0.00014409080020117766,128.0,127.8,1666,2.08937425641026
0.0,0.2,0.00015531563561869028,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.00015930988945612028,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00010142472184298236,204.9,51.0,1666,19.898601564102602
0.0,0.0,4.5161931485960525e-05,231.0,25.0,1666,37.5557710769231
4.0,10.8,0.0001371846735055416,15.2,226.0,1794,0.478987974358975
7.7,2.4,0.00015482571756998304,48.6,197.3,1794,0.528053435897436
0.7,0.1,0.00016462656275411394,76.9,178.3,1794,0.732406631578947
0.0,0.0,0.00010316253417992298,103.0,153.0,1794,1.24142602702703
0.0,0.0,9.759348504369275e-05,128.0,128.0,1794,2.08937425641026
0.0,0.0,9.187978368777074e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.00014921650234060035,178.8,77.0,1794,10.6980868974359
0.0,0.2,0.0001685370893116053,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.0001392828969846124,230.9,25.0,1794,37.5557710769231
1.5,9.9,3.9771291088847534e-05,16.1,228.5,1922,0.478987974358975
7.6,0.4,0.00016525778186052606,50.6,197.4,1922,0.528053435897436
1.5,0.0,0.00013366793257162408,77.0,177.5,1922,0.732406631578947
0.0,0.2,0.00028705346499244093,101.8,154.0,1922,1.24142602702703
0.1,0.2,0.0005646374556766483,127.8,127.9,1922,2.08937425641026
0.0,0.1,6.091388680054309e-05,153.9,102.0,1922,5.81297530769231
0.0,0.3,0.00013933799989491205,178.7,77.0,1922,10.6980868974359
0.0,0.1,0.0001810396774425904,204.9,51.0,1922,19.898601564102602
0.0,0.3,0.00014848104042588522,229.7,26.0,1922,37.5557710769231
5.5,7.5,0.00019675467163461272,18.5,224.5,2050,0.478987974358975
8.0,0.7,0.00013212488681256025,50.3,197.0,2050,0.528053435897436
0.0,0.1,0.00023419907926902468,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.000348410852716187,102.0,154.0,2050,1.24142602702703
0.1,0.2,0.0002528928965260659,127.8,127.9,2050,2.08937425641026
0.0,0.0,0.0003430983598875584,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.0002332761956745641,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.00013691091825226645,204.8,51.0,2050,19.898601564102602
0.0,0.1,9.031016366628396e-05,229.9,26.0,2050,37.5557710769231
0.6,9.7,0.00010516162872826104,15.3,230.4,2178,0.478987974358975
9.8,1.1,0.0002943005651863512,50.9,194.2,2178,0.528053435897436
0.4,0.0,0.00018864857435795145,77.0,178.6,2178,0.732406631578947
0.0,0.0,0.00014559744806442117,103.0,153.0,2178,1.24142602702703
0.2,0.3,0.0002740782010603409,127.7,127.8,2178,2.08937425641026
0.0,0.0,0.00017012794746699717,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0004576325648575694,179.9,76.0,2178,10.6980868974359
0.0,0.2,8.821353966060002e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00024487634967626883,230.9,25.0,2178,37.5557710769231
