FN,FP,TN,TP,sr,t
8.0,9.2,16.8,222.0,130,0.478987974358975
4.3,3.7,47.3,200.7,130,0.528053435897436
0.7,0.0,77.0,178.3,130,0.732406631578947
0.0,0.0,102.0,154.0,130,1.24142602702703
0.5,0.5,127.5,127.5,130,2.08937425641026
4.7,5.8,20.2,225.3,258,0.478987974358975
2.1,1.4,49.6,202.9,258,0.528053435897436
0.0,0.0,77.0,179.0,258,0.732406631578947
0.0,0.2,101.8,154.0,258,1.24142602702703
0.5,0.1,127.9,127.5,258,2.08937425641026
3.9,3.7,22.3,226.1,386,0.478987974358975
2.2,2.4,48.6,202.8,386,0.528053435897436
0.3,0.0,77.0,178.7,386,0.732406631578947
0.3,0.2,101.8,153.7,386,1.24142602702703
0.1,0.9,127.1,127.9,386,2.08937425641026
4.2,4.1,21.9,225.8,514,0.478987974358975
1.7,1.8,49.2,203.3,514,0.528053435897436
0.1,0.2,76.8,178.9,514,0.732406631578947
0.1,0.2,101.8,153.9,514,1.24142602702703
0.0,0.3,127.7,128.0,514,2.08937425641026
4.4,5.1,20.9,225.6,642,0.478987974358975
1.3,1.4,49.6,203.7,642,0.528053435897436
0.2,0.2,76.8,178.8,642,0.732406631578947
0.2,0.1,101.9,153.8,642,1.24142602702703
0.5,0.2,127.8,127.5,642,2.08937425641026
1.8,0.3,25.7,228.2,770,0.478987974358975
2.2,1.6,49.4,202.8,770,0.528053435897436
0.4,0.1,76.9,178.6,770,0.732406631578947
0.2,0.0,102.0,153.8,770,1.24142602702703
0.6,0.1,127.9,127.4,770,2.08937425641026
5.8,4.6,21.4,224.2,898,0.478987974358975
2.2,1.1,49.9,202.8,898,0.528053435897436
0.2,0.1,75.9,179.8,898,0.732406631578947
0.3,0.1,101.9,153.7,898,1.24142602702703
0.5,0.8,127.2,127.5,898,2.08937425641026
2.7,2.7,23.3,227.3,1026,0.478987974358975
1.2,2.1,48.9,203.8,1026,0.528053435897436
0.1,0.2,76.8,178.9,1026,0.732406631578947
0.4,0.1,101.9,153.6,1026,1.24142602702703
0.9,0.4,127.6,127.1,1026,2.08937425641026
0.8,1.8,24.2,229.2,1154,0.478987974358975
2.4,1.6,49.4,202.6,1154,0.528053435897436
0.1,0.0,77.0,178.9,1154,0.732406631578947
0.1,0.1,101.9,153.9,1154,1.24142602702703
0.1,0.4,127.6,127.9,1154,2.08937425641026
3.8,2.0,24.0,226.2,1282,0.478987974358975
1.8,1.1,49.9,203.2,1282,0.528053435897436
0.1,0.2,76.8,178.9,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.5,0.4,127.6,127.5,1282,2.08937425641026
3.9,2.5,23.5,226.1,1410,0.478987974358975
1.4,1.3,49.7,203.6,1410,0.528053435897436
0.2,0.0,77.0,178.8,1410,0.732406631578947
0.3,0.0,102.0,153.7,1410,1.24142602702703
0.2,0.7,127.3,127.8,1410,2.08937425641026
5.2,3.6,22.4,224.8,1538,0.478987974358975
1.1,0.9,50.1,203.9,1538,0.528053435897436
0.2,0.0,77.0,178.8,1538,0.732406631578947
0.4,0.0,102.0,153.6,1538,1.24142602702703
0.5,0.4,127.6,127.5,1538,2.08937425641026
0.7,1.6,24.4,229.3,1666,0.478987974358975
1.8,1.4,49.6,203.2,1666,0.528053435897436
0.2,0.0,76.0,179.8,1666,0.732406631578947
0.5,0.0,102.0,153.5,1666,1.24142602702703
0.2,0.4,127.6,127.8,1666,2.08937425641026
3.1,3.2,22.8,226.9,1794,0.478987974358975
0.7,1.0,50.0,204.3,1794,0.528053435897436
0.1,0.0,77.0,178.9,1794,0.732406631578947
0.1,0.1,101.9,153.9,1794,1.24142602702703
0.8,0.2,127.8,127.2,1794,2.08937425641026
1.7,1.6,24.4,228.3,1922,0.478987974358975
1.3,1.7,49.3,203.7,1922,0.528053435897436
0.3,0.0,77.0,178.7,1922,0.732406631578947
0.4,0.0,102.0,153.6,1922,1.24142602702703
0.2,0.7,127.3,127.8,1922,2.08937425641026
2.8,2.6,23.4,227.2,2050,0.478987974358975
1.6,1.7,49.3,203.4,2050,0.528053435897436
0.3,0.1,75.9,179.7,2050,0.732406631578947
0.6,0.3,101.7,153.4,2050,1.24142602702703
0.5,0.6,127.4,127.5,2050,2.08937425641026
1.1,0.8,25.2,228.9,2178,0.478987974358975
0.8,1.4,50.6,203.2,2178,0.528053435897436
0.3,0.0,77.0,178.7,2178,0.732406631578947
0.3,0.3,101.7,153.7,2178,1.24142602702703
0.4,0.1,127.9,127.6,2178,2.08937425641026
