FN,FP,MSE,TN,TP,sr,t
0.0,135.0,25.581530367772423,0.0,1214.0,2,22.464000000000002
0.0,270.0,26.3197121597665,0.0,1079.0,2,23.397
188.8,324.0,27.29400098243143,81.0,755.2,2,24.643
242.7,378.0,36.86885587531505,162.0,566.3,2,27.068
202.2,472.5,26.302077861675322,202.5,471.8,2,30.396
107.8,648.0,26.892074579985177,162.0,431.2,2,33.649
162.0,566.4,57.06899636584508,377.6,243.0,2,39.013000000000005
270.0,0.0,25.131072303873243,1079.0,0.0,2,45.168
135.0,0.0,29.792783561545587,1214.0,0.0,2,58.173
0.0,135.0,9.936385940400298,0.0,1214.0,676,22.464000000000002
183.6,63.3,10.32292390337287,206.7,895.4,676,23.397
147.6,53.8,7.974194368939957,351.2,796.4,676,24.643
106.9,95.6,7.920050721868051,444.4,702.1,676,27.068
110.4,69.8,7.3933288088398825,605.2,563.6,676,30.396
105.8,59.8,8.047702897664937,749.2,434.2,676,33.649
64.7,90.2,8.821322984525576,853.8,340.3,676,39.013000000000005
110.5,74.0,9.821707019273536,1005.0,159.5,676,45.168
84.8,33.7,9.965166310378056,1180.3,50.2,676,58.173
0.0,135.0,8.909549774110452,0.0,1214.0,1350,22.464000000000002
148.4,112.5,6.839452024444034,157.5,930.6,1350,23.397
158.9,49.1,7.393413869421794,355.9,785.1,1350,24.643
118.1,86.3,7.166652741623423,453.7,690.9,1350,27.068
102.1,63.3,7.22417980757969,611.7,571.9,1350,30.396
70.6,56.9,7.6175518788917715,753.1,468.4,1350,33.649
58.6,98.0,7.593331336008154,846.0,346.4,1350,39.013000000000005
130.4,37.9,6.777570157023722,1041.1,139.6,1350,45.168
72.0,17.9,9.214571918421052,1196.1,63.0,1350,58.173
0.0,135.0,6.271609928650852,0.0,1214.0,2024,22.464000000000002
158.1,114.0,5.418422667920682,156.0,920.9,2024,23.397
155.4,51.2,6.025992631449222,353.8,788.6,2024,24.643
134.1,76.0,6.061888088435878,464.0,674.9,2024,27.068
111.1,68.6,5.671508927557451,606.4,562.9,2024,30.396
68.6,53.1,7.409172229744255,755.9,471.4,2024,33.649
93.1,50.6,5.757974537379541,893.4,311.9,2024,39.013000000000005
111.9,53.6,7.903553194940697,1025.4,158.1,2024,45.168
76.4,24.8,6.640710127613048,1189.2,58.6,2024,58.173
0.0,135.0,6.8570474936619705,0.0,1214.0,2698,22.464000000000002
208.2,61.2,7.464128282913269,208.8,870.8,2698,23.397
151.3,51.3,8.694840557097852,353.7,792.7,2698,24.643
138.7,67.9,7.13515811766123,472.1,670.3,2698,27.068
107.3,65.1,7.5596164132690875,609.9,566.7,2698,30.396
61.8,90.3,6.6856293106004445,719.7,477.2,2698,33.649
58.5,91.2,5.450009251241661,852.8,346.5,2698,39.013000000000005
119.0,43.0,6.25329304818384,1036.0,151.0,2698,45.168
68.7,19.2,6.834336466160119,1194.8,66.3,2698,58.173
0.0,135.0,6.910164730893253,0.0,1214.0,3372,22.464000000000002
129.7,140.2,4.8546127321719785,129.8,949.3,3372,23.397
161.9,50.5,6.753990780059302,354.5,782.1,3372,24.643
122.7,87.6,6.670735915585619,452.4,686.3,3372,27.068
107.9,53.8,6.9212785370644925,621.2,566.1,3372,30.396
52.1,92.8,5.991941184673833,717.2,486.9,3372,33.649
85.5,80.4,6.518509493235731,863.6,319.5,3372,39.013000000000005
118.8,43.9,6.468466169903631,1035.1,151.2,3372,45.168
67.7,18.3,6.862143841808747,1195.7,67.3,3372,58.173
0.0,135.0,6.617244143198666,0.0,1214.0,4046,22.464000000000002
73.4,191.9,8.814728254688658,78.1,1005.6,4046,23.397
162.0,47.6,6.869062228131949,357.4,782.0,4046,24.643
126.1,81.1,6.695055497720534,458.9,682.9,4046,27.068
108.6,55.5,7.116198008617493,619.5,565.4,4046,30.396
73.8,68.1,6.453125585674575,740.9,466.2,4046,33.649
84.1,86.8,6.999293222016308,857.2,320.9,4046,39.013000000000005
100.2,62.6,7.256899569773905,1016.4,169.8,4046,45.168
66.4,22.2,6.29571180906227,1191.8,68.6,4046,58.173
0.0,135.0,5.541961106708673,0.0,1214.0,4720,22.464000000000002
