FN,FP,MSE,TN,TP,sr,t
0.0,270.0,3.7152628224039574,0.0,1079.0,3372,23.397
87.1,194.9,3.8229233326124694,210.1,856.9,3372,24.643
99.6,94.2,3.883620265632851,445.8,709.4,3372,27.068
95.7,53.4,4.337046730475311,621.6,578.3,3372,30.396
37.1,109.4,3.464340016052276,700.6,501.9,3372,33.649
98.0,77.1,4.51714846582424,866.9,307.0,3372,39.013000000000005
100.7,21.7,3.844677893951321,1057.3,169.3,3372,45.168
24.3,29.6,3.6503369467167075,1184.4,110.7,3372,58.173
0.0,135.0,3.586644198019367,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.414023805049122,0.0,1079.0,4046,23.397
118.0,124.4,3.6609700266709715,280.6,826.0,4046,24.643
105.1,90.5,3.484245578733675,449.5,703.9,4046,27.068
90.2,76.1,4.143280954298759,598.9,583.8,4046,30.396
39.5,105.6,4.19062114661554,703.4,500.5,4046,33.649
86.1,85.4,3.7551025731285224,858.6,318.9,4046,39.013000000000005
82.0,28.4,3.3539061181436893,1050.6,188.0,4046,45.168
24.8,26.2,4.2507691363356255,1187.8,110.2,4046,58.173
0.0,135.0,4.316631085608975,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.4946561533442972,0.0,1079.0,4720,23.397
117.8,121.2,4.353424757208634,283.8,826.2,4720,24.643
99.1,95.4,3.3535303370636553,444.6,709.9,4720,27.068
85.6,70.5,3.419380368592093,604.5,588.4,4720,30.396
32.3,135.4,3.638229548164471,674.6,506.7,4720,33.649
85.1,78.1,3.9520230328164176,865.9,319.9,4720,39.013000000000005
86.9,23.0,3.7247937668147166,1056.0,183.1,4720,45.168
23.4,20.4,3.5645413325183974,1193.6,111.6,4720,58.173
0.0,135.0,4.341304618956005,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.489189654084243,0.0,1079.0,5394,23.397
115.7,120.6,3.7330367502106947,284.4,828.3,5394,24.643
117.4,77.3,3.727053816845116,462.7,691.6,5394,27.068
89.7,63.8,3.178488214108692,611.2,584.3,5394,30.396
37.5,119.7,3.8445488139637227,689.3,502.5,5394,33.649
64.7,103.2,4.046871944846924,840.8,340.3,5394,39.013000000000005
88.7,24.4,3.313954335728687,1054.6,181.3,5394,45.168
29.8,27.9,4.063560682138412,1186.1,105.2,5394,58.173
0.0,135.0,3.194997088312271,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.2243515453765297,0.0,1079.0,6068,23.397
112.3,121.6,3.6746542187862365,283.4,831.7,6068,24.643
102.5,96.7,3.6615726419109884,443.3,706.5,6068,27.068
86.3,72.6,3.3968594828297065,602.4,587.7,6068,30.396
36.3,115.8,3.8816319118568736,694.2,502.7,6068,33.649
116.6,65.8,3.637092420662802,878.2,288.4,6068,39.013000000000005
88.8,32.9,4.356709228984776,1046.1,181.2,6068,45.168
21.3,25.1,4.101075912250935,1188.9,113.7,6068,58.173
0.0,135.0,3.8056692198670183,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.73928111769384,0.0,1079.0,6742,23.397
131.9,86.9,3.3234497882526255,318.1,812.1,6742,24.643
84.8,114.1,3.2379728711812463,425.9,724.2,6742,27.068
89.9,63.5,3.4304829386154827,611.5,584.1,6742,30.396
40.5,122.4,3.6843344365553405,686.6,499.5,6742,33.649
113.6,56.7,4.202526082924368,887.3,291.4,6742,39.013000000000005
87.0,31.4,3.2806589596050038,1047.6,183.0,6742,45.168
22.7,26.3,3.2832555830786263,1187.7,112.3,6742,58.173
0.0,135.0,4.132147617226465,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.052072546440523,0.0,1079.0,7416,23.397
84.9,192.9,3.2221900498105542,212.1,859.1,7416,24.643
80.4,113.3,3.4340453247269496,426.7,728.6,7416,27.068
94.1,55.2,4.136628721307792,619.8,579.9,7416,30.396
35.6,141.0,4.138011241131644,669.0,503.4,7416,33.649
99.5,76.7,3.7154177529262427,867.3,305.5,7416,39.013000000000005
89.4,27.2,3.9292810530203304,1051.8,180.6,7416,45.168
13.4,29.0,3.3914334283192873,1185.0,121.6,7416,58.173
0.0,135.0,3.7475928364734292,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.001347300393608,0.0,1079.0,8090,23.397
132.1,87.4,4.910255731831659,317.6,811.9,8090,24.643
77.1,113.1,3.550830322282452,426.9,731.9,8090,27.068
93.2,54.9,3.931550201088762,620.1,580.8,8090,30.396
35.3,120.1,4.253172187898455,688.9,504.7,8090,33.649
113.2,58.5,3.180299497411615,885.5,291.8,8090,39.013000000000005
84.6,30.2,3.386833022212526,1048.8,185.4,8090,45.168
21.2,36.6,3.7057077040335336,1177.4,113.8,8090,58.173
0.0,135.0,3.9351731524260254,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.315194235025119,0.0,1079.0,8764,23.397
147.3,52.7,3.991437009129823,352.3,796.7,8764,24.643
83.1,113.9,3.358343846089647,426.1,725.9,8764,27.068
85.1,70.1,3.6307527001183333,604.9,588.9,8764,30.396
37.5,132.3,3.6840897184156036,677.7,501.5,8764,33.649
94.0,81.6,3.5402393314735874,862.4,311.0,8764,39.013000000000005
83.1,27.4,3.826419225488705,1051.6,186.9,8764,45.168
15.9,41.5,3.9068166702231566,1172.5,119.1,8764,58.173
0.0,135.0,3.461397293525087,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.064670095160107,0.0,1079.0,9438,23.397
141.2,56.8,4.160075086439693,348.2,802.8,9438,24.643
88.7,114.1,3.3859353336615734,425.9,720.3,9438,27.068
86.5,72.8,3.3179466605901893,602.2,587.5,9438,30.396
37.1,137.7,3.2702456734553413,672.3,501.9,9438,33.649
100.7,69.2,3.635112914902553,874.8,304.3,9438,39.013000000000005
83.3,33.8,3.538372775148717,1045.2,186.7,9438,45.168
26.5,31.9,3.6442702253294876,1182.1,108.5,9438,58.173
0.0,135.0,3.2247017307719212,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.738607323885507,0.0,1079.0,10112,23.397
125.6,89.1,4.282058242703308,315.9,818.4,10112,24.643
80.5,122.3,3.4070833627487183,417.7,728.5,10112,27.068
87.8,61.3,3.6753162057521607,613.7,586.2,10112,30.396
39.0,126.6,3.618808091752089,682.4,501.0,10112,33.649
85.7,89.1,3.623303303190329,854.9,319.3,10112,39.013000000000005
77.4,38.9,3.963609763439396,1040.1,192.6,10112,45.168
23.7,20.2,3.4534546840274927,1193.8,111.3,10112,58.173
0.0,135.0,3.2891435539808263,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.67789093564883,0.0,1079.0,10786,23.397
144.5,52.4,3.3444707671512974,352.6,799.5,10786,24.643
75.9,121.0,3.7760596804684687,419.0,733.1,10786,27.068
83.7,71.0,3.1666556789439584,604.0,590.3,10786,30.396
40.8,127.8,3.273819705436187,682.2,498.2,10786,33.649
77.3,89.4,3.4035946757967834,854.6,327.7,10786,39.013000000000005
76.7,37.9,3.7205641226209436,1041.1,193.3,10786,45.168
16.2,34.4,3.2942658856275076,1179.6,118.8,10786,58.173
0.0,135.0,3.4454968997147866,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.495660166888212,0.0,1079.0,11460,23.397
145.1,48.6,3.8188374193066856,356.4,798.9,11460,24.643
87.8,115.4,3.063066984176084,424.6,721.2,11460,27.068
92.8,64.7,3.0652560840864713,610.3,581.2,11460,30.396
39.1,130.9,3.958789155908268,678.1,500.9,11460,33.649
99.8,68.5,3.060283187626543,876.5,304.2,11460,39.013000000000005
81.0,31.3,3.287014730561823,1047.7,189.0,11460,45.168
13.2,57.7,3.3463348228591068,1156.3,121.8,11460,58.173
0.0,135.0,4.031701431015878,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.2735457732942037,0.0,1078.0,12134,23.397
145.8,52.3,3.738024052735726,351.7,799.2,12134,24.643
78.1,123.3,3.512536077138441,416.7,730.9,12134,27.068
85.7,68.4,4.319833402737724,606.6,588.3,12134,30.396
41.4,135.0,3.4084187821381553,675.0,497.6,12134,33.649
96.9,80.3,4.4553843260497485,864.7,307.1,12134,39.013000000000005
77.4,34.7,3.3623488319856323,1044.3,192.6,12134,45.168
9.5,34.6,3.4755315342587423,1179.4,125.5,12134,58.173
