FN,FP,MSE,TN,TP,sr,t
0.0,26.0,25.243079471883174,0.0,230.0,2,0.478987974358975
0.0,51.0,16.217159949601104,0.0,205.0,2,0.528053435897436
17.9,69.3,15.713144865919256,7.7,161.1,2,0.732406631578947
0.0,102.0,13.918009346741044,0.0,154.0,2,1.24142602702703
12.8,115.2,26.0339709318411,12.8,115.2,2,2.08937425641026
51.0,77.0,15.58538289276196,77.0,51.0,2,5.81297530769231
30.8,107.4,14.130805157525009,71.6,46.2,2,10.6980868974359
51.0,0.0,16.70426763089812,205.0,0.0,2,19.898601564102602
26.0,0.0,14.678425918953604,230.0,0.0,2,37.5557710769231
13.0,13.6,0.5931063873534683,12.4,217.0,130,0.478987974358975
17.0,11.7,0.022150878467358158,39.3,188.0,130,0.528053435897436
14.9,10.5,7.400928069516757,66.5,164.1,130,0.732406631578947
16.0,8.0,0.13644093637869834,95.0,137.0,130,1.24142602702703
10.5,16.8,0.019530545305371388,111.2,117.5,130,2.08937425641026
1.6,2.5,0.10487892563408123,151.5,100.4,130,5.81297530769231
2.2,0.0,0.019464657990974316,179.0,74.8,130,10.6980868974359
0.0,0.3,0.15059482761632084,204.7,51.0,130,19.898601564102602
0.0,0.0,0.5137956630920479,231.0,25.0,130,37.5557710769231
4.4,4.5,0.004642522828329522,21.5,225.6,258,0.478987974358975
7.4,4.7,0.009422717318783446,46.3,197.6,258,0.528053435897436
1.6,1.1,0.006846573704012873,75.9,177.4,258,0.732406631578947
1.8,3.4,0.01521647422934749,99.6,151.2,258,1.24142602702703
1.2,6.0,0.0047402729711895795,122.0,126.8,258,2.08937425641026
0.0,0.2,0.010482773772450734,153.8,102.0,258,5.81297530769231
0.0,0.0,0.0019836686809454997,179.0,77.0,258,10.6980868974359
0.0,0.1,0.0002697747312685701,204.9,51.0,258,19.898601564102602
0.0,0.1,0.0017084923553317573,230.9,25.0,258,37.5557710769231
0.6,1.4,0.00020597068579904636,24.6,229.4,386,0.478987974358975
5.6,4.7,0.00018619848352707317,46.3,199.4,386,0.528053435897436
0.0,0.1,0.0003218350165136117,76.9,179.0,386,0.732406631578947
1.8,0.0,0.00011573862812657596,102.0,152.2,386,1.24142602702703
0.0,0.4,0.00010216713468826981,127.6,128.0,386,2.08937425641026
0.0,0.3,0.0001346178026458207,153.7,102.0,386,5.81297530769231
0.0,0.3,0.00022827221506410475,178.7,77.0,386,10.6980868974359
0.0,0.0,0.00017398523459329312,205.0,51.0,386,19.898601564102602
