FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.77216933326448,0.0,230.0,2,0.478987974358975
0.0,51.0,16.29883617831174,0.0,205.0,2,0.528053435897436
17.9,69.3,22.643812305724516,7.7,161.1,2,0.732406631578947
0.0,102.0,14.61513668726369,0.0,154.0,2,1.24142602702703
0.0,128.0,27.274211874739553,0.0,128.0,2,2.08937425641026
30.6,107.8,27.709618891542288,46.2,71.4,2,5.81297530769231
23.1,125.3,13.28351974104956,53.7,53.9,2,10.6980868974359
51.0,0.0,19.481192359776156,205.0,0.0,2,19.898601564102602
26.0,0.0,14.547096818904583,230.0,0.0,2,37.5557710769231
9.3,10.3,0.02502262314008974,15.7,220.7,130,0.478987974358975
9.0,9.8,0.012961972774980702,41.2,196.0,130,0.528053435897436
7.2,6.7,0.012196597895963987,70.3,171.8,130,0.732406631578947
9.5,7.8,0.013288022548724637,95.2,143.5,130,1.24142602702703
8.9,5.8,0.011263205580956746,122.2,119.1,130,2.08937425641026
0.0,0.3,0.01683949318236901,153.7,102.0,130,5.81297530769231
0.0,0.0,0.010977645546267359,179.0,77.0,130,10.6980868974359
0.0,0.3,0.013302765462984275,204.7,51.0,130,19.898601564102602
0.0,0.1,0.015473392424290452,230.9,25.0,130,37.5557710769231
0.0,0.1,0.004803575914702329,25.9,230.0,258,0.478987974358975
2.9,4.0,0.00017184386261419744,47.0,202.1,258,0.528053435897436
0.0,0.1,0.00012637837048951923,76.9,179.0,258,0.732406631578947
0.0,0.0,0.0002404470582283294,103.0,153.0,258,1.24142602702703
0.2,0.0,9.45689801093494e-05,128.0,127.8,258,2.08937425641026
0.0,0.1,0.00023383791368047072,153.9,102.0,258,5.81297530769231
0.0,0.0,0.0002764786242221276,179.0,77.0,258,10.6980868974359
0.0,0.2,0.00021511229868758277,204.8,51.0,258,19.898601564102602
0.0,0.0,0.0001028314717719271,231.0,25.0,258,37.5557710769231
0.0,1.0,0.0001688698253016637,25.0,230.0,386,0.478987974358975
4.9,3.3,5.609413913685867e-05,47.7,200.1,386,0.528053435897436
0.0,0.4,0.000129595004220765,76.6,179.0,386,0.732406631578947
0.0,0.2,0.00011202258430013522,101.8,154.0,386,1.24142602702703
0.1,0.2,9.630578199039241e-05,127.8,127.9,386,2.08937425641026
0.0,0.1,5.929273108928913e-05,153.9,102.0,386,5.81297530769231
0.0,0.2,9.617663533548098e-05,178.8,77.0,386,10.6980868974359
0.0,0.1,6.757524093488846e-05,204.9,51.0,386,19.898601564102602
0.0,0.0,0.0001276822545984175,230.0,26.0,386,37.5557710769231
0.0,0.1,4.5257684452827644e-05,25.9,230.0,514,0.478987974358975
1.4,1.4,4.191940906945363e-05,49.6,203.6,514,0.528053435897436
0.0,0.0,0.00010601784417694867,77.0,179.0,514,0.732406631578947
0.0,0.0,5.418073882327971e-05,102.0,154.0,514,1.24142602702703
0.1,0.1,0.00010594009362568505,127.9,127.9,514,2.08937425641026
0.0,0.1,0.00013204664691634154,153.9,102.0,514,5.81297530769231
0.0,0.1,0.0001879401267324323,178.9,77.0,514,10.6980868974359
0.0,0.3,3.594135365131962e-05,204.7,51.0,514,19.898601564102602
0.0,0.0,8.979402297856666e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,6.776234272419876e-05,26.0,230.0,642,0.478987974358975
1.5,1.6,5.995405464176064e-05,49.4,203.5,642,0.528053435897436
0.0,0.0,4.744548179172774e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,3.192204744521059e-05,102.9,153.0,642,1.24142602702703
0.2,0.1,3.830365457634122e-05,127.9,127.8,642,2.08937425641026
0.0,0.0,7.29456383011788e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,3.4015001168500184e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,0.0001118080030746298,204.8,51.0,642,19.898601564102602
0.0,0.0,8.11658471769443e-05,231.0,25.0,642,37.5557710769231
0.0,0.2,2.8795417397694947e-05,25.8,230.0,770,0.478987974358975
1.5,1.3,2.998700806891285e-05,49.7,203.5,770,0.528053435897436
0.0,0.2,4.67103065981361e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,2.629814545982732e-05,102.9,153.0,770,1.24142602702703
0.0,0.3,3.8578573956574104e-05,127.7,128.0,770,2.08937425641026
0.0,0.1,3.706525590186988e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,2.8623770897954962e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.569024853132518e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.058768066935544e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,4.4030805309357004e-05,26.0,230.0,898,0.478987974358975
1.0,2.3,2.8874725479597436e-05,48.7,204.0,898,0.528053435897436
0.0,0.2,2.9934650638964955e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,3.0308082494604425e-05,102.0,154.0,898,1.24142602702703
0.2,0.5,3.5969428627158385e-05,127.5,127.8,898,2.08937425641026
0.0,0.2,3.598018080846612e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.7063055254535547e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.50043092717338e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.618625844467243e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,4.0143434841369155e-05,26.0,230.0,1026,0.478987974358975
1.7,1.2,2.692295417043389e-05,49.8,203.3,1026,0.528053435897436
0.0,0.2,2.9643147260317053e-05,76.8,179.0,1026,0.732406631578947
0.0,0.3,2.79438864588607e-05,101.7,154.0,1026,1.24142602702703
0.1,0.2,2.758093704888861e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.0326528828352362e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,2.6095935423085423e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.437701404096273e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,2.8709185170484315e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.235424688534223e-05,26.0,230.0,1154,0.478987974358975
1.1,1.7,2.8308270047179118e-05,49.3,203.9,1154,0.528053435897436
0.0,0.1,4.195959373585929e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.095910267905829e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,2.9041155969300496e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,4.053514205760803e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,3.520174685776754e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.502680467095582e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.018355559665206e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,2.6984905826872906e-05,25.8,230.0,1282,0.478987974358975
1.6,1.5,3.768939219880789e-05,49.5,203.4,1282,0.528053435897436
0.0,0.3,2.622378362325948e-05,76.7,179.0,1282,0.732406631578947
0.0,0.2,2.7093094151219278e-05,102.8,153.0,1282,1.24142602702703
0.0,0.2,2.2277923789606335e-05,127.8,128.0,1282,2.08937425641026
0.0,0.2,2.565347939847674e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.737486018865276e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.8168478557064024e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.6760065595336793e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,2.1536228786354172e-05,26.0,230.0,1410,0.478987974358975
1.3,0.9,3.089518445244905e-05,50.1,203.7,1410,0.528053435897436
0.0,0.1,2.6719470608508915e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.4896266640475446e-05,102.0,154.0,1410,1.24142602702703
0.0,0.0,3.919035043161298e-05,128.0,128.0,1410,2.08937425641026
0.0,0.1,2.8629350294320002e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.992338123857961e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.7620212184441055e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.0266455164502193e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,3.2749039245873486e-05,25.8,230.0,1538,0.478987974358975
1.4,1.7,2.9915114117734438e-05,49.3,203.6,1538,0.528053435897436
0.0,0.1,3.955201722696152e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.5161589646069585e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,3.102563137021506e-05,127.7,127.9,1538,2.08937425641026
0.0,0.2,2.995039435977389e-05,153.8,102.0,1538,5.81297530769231
