FN,FP,MSE,TN,TP,sr,t
0.0,26.0,101.20943760767592,0.0,230.0,2,0.478987974358975
0.0,51.0,20.3368030267945,0.0,205.0,2,0.528053435897436
79.1,34.4,20.780296212140847,42.6,99.9,2,0.732406631578947
63.6,40.5,25.713544123883082,61.5,90.4,2,1.24142602702703
57.9,50.9,16.353540566910294,77.1,70.1,2,2.08937425641026
54.2,63.6,17.612894710401545,90.4,47.8,2,5.81297530769231
31.0,78.9,20.492817356678337,100.1,46.0,2,10.6980868974359
51.0,0.0,15.35551454114464,205.0,0.0,2,19.898601564102602
26.0,0.0,21.175746065613072,230.0,0.0,2,37.5557710769231
0.0,26.0,0.008835884353560827,0.0,230.0,130,0.478987974358975
0.0,51.0,0.007218532131249714,0.0,205.0,130,0.528053435897436
25.9,0.0,0.007833575311933039,77.0,153.1,130,0.732406631578947
12.2,0.0,0.00751153437834782,103.0,140.8,130,1.24142602702703
0.0,8.9,0.008634328968171456,119.1,128.0,130,2.08937425641026
0.0,0.2,0.008156012348887262,153.8,102.0,130,5.81297530769231
0.0,0.0,0.00822779180433126,179.0,77.0,130,10.6980868974359
0.0,0.1,0.010030082563178642,204.9,51.0,130,19.898601564102602
0.0,0.0,0.009530484399460975,231.0,25.0,130,37.5557710769231
0.0,26.0,0.009537423046551427,0.0,230.0,258,0.478987974358975
0.0,51.0,0.008031905706859655,0.0,205.0,258,0.528053435897436
24.9,0.0,0.010004698633020177,77.0,154.1,258,0.732406631578947
13.1,0.9,0.008140371422860828,102.1,139.9,258,1.24142602702703
2.5,2.2,0.007889745008376872,125.8,125.5,258,2.08937425641026
0.0,0.0,0.008321291648607308,154.0,102.0,258,5.81297530769231
0.0,0.2,0.008777765631447252,178.8,77.0,258,10.6980868974359
0.0,0.2,0.006921295946797334,204.8,51.0,258,19.898601564102602
0.0,0.2,0.007997305547443998,230.8,25.0,258,37.5557710769231
0.0,26.0,0.009264374988681564,0.0,230.0,386,0.478987974358975
0.0,51.0,0.00850724218654131,0.0,205.0,386,0.528053435897436
23.7,0.0,0.008031448053075405,77.0,155.3,386,0.732406631578947
12.1,0.0,0.008520971561655894,102.0,141.9,386,1.24142602702703
1.5,2.1,0.009348458890318786,125.9,126.5,386,2.08937425641026
0.0,0.1,0.008232313950227391,153.9,102.0,386,5.81297530769231
0.0,0.0,0.007920873642599557,179.0,77.0,386,10.6980868974359
0.0,0.0,0.006965576872727072,205.0,51.0,386,19.898601564102602
0.0,0.1,0.008430725830707562,229.9,26.0,386,37.5557710769231
0.0,26.0,0.007798264405764703,0.0,230.0,514,0.478987974358975
0.0,51.0,0.008910981112288973,0.0,205.0,514,0.528053435897436
25.9,0.0,0.01046472945540786,77.0,153.1,514,0.732406631578947
12.1,1.1,0.007600397604467579,100.9,141.9,514,1.24142602702703
1.1,3.7,0.008713565338109103,124.3,126.9,514,2.08937425641026
0.0,0.0,0.009010688553060111,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00824958458717133,179.0,77.0,514,10.6980868974359
0.0,0.1,0.007678465345246313,204.9,51.0,514,19.898601564102602
0.0,0.1,0.008186066018665289,229.9,26.0,514,37.5557710769231
0.0,26.0,0.0073131778520400675,0.0,230.0,642,0.478987974358975
0.0,51.0,0.007826790540890628,0.0,205.0,642,0.528053435897436
23.7,0.0,0.008160932620394181,77.0,155.3,642,0.732406631578947
11.9,0.0,0.007134632639545978,103.0,141.1,642,1.24142602702703
0.8,11.9,0.010809447839837843,116.1,127.2,642,2.08937425641026
0.0,0.1,0.00971009036430786,153.9,102.0,642,5.81297530769231
0.0,0.1,0.0076269837010673955,178.9,77.0,642,10.6980868974359
0.0,0.0,0.009342549377699341,205.0,51.0,642,19.898601564102602
0.0,0.1,0.008689285776813804,230.9,25.0,642,37.5557710769231
0.0,26.0,0.008414619131529905,0.0,230.0,770,0.478987974358975
0.0,51.0,0.008171763492575913,0.0,205.0,770,0.528053435897436
26.0,0.0,0.007545444623253792,77.0,153.0,770,0.732406631578947
12.0,1.2,0.006109193862800318,101.8,141.0,770,1.24142602702703
2.8,3.7,0.007346188376242217,124.3,125.2,770,2.08937425641026
0.0,0.0,0.009217196811706446,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00826021027608054,178.9,77.0,770,10.6980868974359
0.0,0.0,0.008797628104991548,205.0,51.0,770,19.898601564102602
0.0,0.0,0.006900982048010151,231.0,25.0,770,37.5557710769231
0.0,26.0,0.007824077863703646,0.0,230.0,898,0.478987974358975
0.0,51.0,0.00630577400800172,0.0,205.0,898,0.528053435897436
28.1,0.0,0.00768963134804356,77.0,150.9,898,0.732406631578947
13.4,1.0,0.007370055986450535,101.0,140.6,898,1.24142602702703
1.2,6.5,0.00926461257846069,121.5,126.8,898,2.08937425641026
0.0,0.3,0.00844761764278997,153.7,102.0,898,5.81297530769231
0.0,0.2,0.007703911653314108,178.8,77.0,898,10.6980868974359
0.0,0.1,0.008351029496922926,204.9,51.0,898,19.898601564102602
0.0,0.1,0.008694142183460856,229.9,26.0,898,37.5557710769231
0.0,26.0,0.008498231013130273,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.007662423502638407,0.0,205.0,1026,0.528053435897436
24.3,0.0,0.009682409185242973,77.0,154.7,1026,0.732406631578947
9.9,1.4,0.008339540668643688,100.6,144.1,1026,1.24142602702703
1.4,6.9,0.00817396521290854,121.1,126.6,1026,2.08937425641026
0.0,0.1,0.007695197639649873,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.008923592290625147,178.8,77.0,1026,10.6980868974359
0.0,0.3,0.008731684751770469,204.7,51.0,1026,19.898601564102602
0.0,0.3,0.007622463316948,229.7,26.0,1026,37.5557710769231
0.0,26.0,0.009272038584987556,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008301861654781107,0.0,205.0,1154,0.528053435897436
25.0,0.0,0.00782807645808542,77.0,154.0,1154,0.732406631578947
10.7,0.0,0.0072964239008575975,103.0,142.3,1154,1.24142602702703
1.0,5.4,0.007689025725528734,122.6,127.0,1154,2.08937425641026
0.0,0.2,0.008871666009983306,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.007537374037525568,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.007405479386740766,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.006819770816660654,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.008424985143858655,0.0,230.0,1282,0.478987974358975
